"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15497596994511,0.103761523002878,0.0743444684208256,0.029259476169116,0.287549597040902,0.237211358714295,1,0.516751448758847,0.329718906279152,0.657635579078356,0.137556192484909,0.798117096993412,0.137924589746386,0.661107552387229,0.128605809590744,0.77639953625576,0.171290479861311,0.839273692534121,0.221702240144343
0.890673826515375,0.0993712836367775,0.044752987192472,0.0221533544013879,0.503432691581702,0.179702260289358,1,-0.642353800675269,0.442287290887329,0.909634384552265,0.1447830834556,0.497981350980848,0.145299729370364,0.550272504737847,0.172574102665271,0.654588082429474,0.14205989861848,0.580688475889355,0.209221911595422
0.996330897385205,0.116405582439761,0.0898135166012327,0.0414406746543362,0.480220880866538,0.229675855846701,1,-0.329738739177874,0.352969309327434,0.726579606676689,0.130208678980801,0.672830672308317,0.135651135431247,0.843364018843351,0.13484589562966,0.746395934947004,0.201978175671966,0.916498721552312,0.241917708586361
0.999217512937385,0.0982237628366425,1.7343982113895e-13,0.000833019541459611,0.707429758503105,0.0622322244786868,1,-0.101335563716003,0.41977105214861,0.809127307774264,0.136851888820268,0.743029438727917,0.117918771853142,0.63911986320518,0.130539380780593,0.418906618823609,0.158230736240624,0.464616453159887,0.228059121371141
1.03131908951387,0.108865806890463,0.0675577311647646,0.0443141160217519,0.591344903638615,0.164515396289672,1,-0.135167972966079,0.517074925442886,0.839805334991548,0.199277063768545,0.663815968263885,0.105684046079767,0.507598446953385,0.166610368467888,0.811596053558501,0.186094521662981,0.448572564504824,0.206741843844795
0.939020748267976,0.0993418158139538,0.0379855360728542,0.0298395280035256,0.562964134318979,0.15627458883614,1,-0.398050031724861,0.361121110932779,0.753937329732272,0.142678994017872,0.664818164815507,0.126594224712768,0.660830993784659,0.12482904965941,0.632589441123936,0.20984142241234,0.529579584892164,0.252721103184308
0.995215881139579,0.105618626487421,0.018037805805502,0.0304646614727798,0.739762819820324,0.0821899901869121,1,0.0275579912341463,0.365481411195906,0.591692430297374,0.130427028468608,0.844214066349961,0.107366520826174,0.464331622368872,0.1483011724713,0.502981554784888,0.231849974292963,0.897405956719923,0.25992319955811
1.02292611739831,0.0926192724236179,8.26641087501282e-12,0.00578371766387019,0.622472214008936,0.0863185038829274,1,0.358894766125072,0.330618049065649,0.491426350345103,0.167728758991709,0.828378635358779,0.110741945051457,0.651213246559387,0.147412402252043,0.46404531812953,0.199606119162954,0.166717423186047,0.27556963631817
1.02793633058281,0.09272232559854,0.0019179152640361,0.0128371201488072,0.710407985175696,0.0840722286896781,1,0.0830417449973375,0.36721987879785,0.612249192242701,0.189169833997066,0.922612229781145,0.118512747826969,0.850295456491999,0.111115315294991,0.445507941676242,0.208561538594184,0.506182319770363,0.278155296666105
0.979147287554646,0.0925379014457164,0.0477794532055823,0.0205147074714377,0.48658667286147,0.167004533342887,1,0.556013166520033,0.332556753929704,0.281556778934929,0.18240532991545,0.645547994183312,0.135599845999208,0.745401580315261,0.130045867033824,0.849769319451694,0.133547074240982,0.527950120507509,0.259476529711733
0.893543441182957,0.0908822546878253,0.0203422859909583,0.0253531983768122,0.678326661469977,0.119019079569601,1,-0.0321570733584114,0.41803807641831,0.688031558510986,0.159458995683324,0.634949558490082,0.134753126761351,0.680777735269639,0.135362115945138,0.434935837143906,0.155079182716748,0.738582436772546,0.290341007871826
1.07577677515837,0.116229186833114,0.0578998201098903,0.0239184532928286,0.216674101871764,0.242718682560632,1,-0.0891621778847424,0.283518130835042,0.858416593668971,0.138213471300849,0.705164132232715,0.121709938364575,0.751584254167616,0.153351035898447,0.825699801218275,0.151335448860743,0.366760696226208,0.282437054604094
1.02461664883629,0.106708212392474,0.0275542551393774,0.0222240189881574,0.647123079543715,0.131865974641301,1,0.285064499168885,0.366841714388713,0.591422183065563,0.159201400158084,0.694407754670157,0.131649738008543,0.956698046714186,0.106563999115262,0.913595034477253,0.20997782012318,0.547071330127902,0.257765021961962
1.09241838296819,0.110157801620947,0.0465844116054384,0.0265933364820398,0.62043860680307,0.140697500289479,1,-0.176031521711631,0.427779103403748,0.893035773353965,0.164433105729896,0.676335392398526,0.124195747673349,0.725161364319034,0.130333797491395,0.576089127928233,0.170669134217801,0.509351787657347,0.265528261769458
1.05432301387795,0.096425750203588,9.21981773074064e-14,0.000607317678622512,0.774581817835565,0.0494742710170388,1,0.244206622297942,0.366312624820006,0.861656822478174,0.150229840094535,0.64868130400971,0.127934200563838,0.388912596361312,0.15170303727738,0.69952213382646,0.156098042569669,0.470959748132427,0.255845778267288
1.10152201200221,0.102886012712081,0.0357374241205144,0.0280478680166582,0.562178724399751,0.178284746471747,1,0.28205275703991,0.411989596246466,0.726794267040345,0.170152420102843,0.597130243853401,0.13850962714459,0.648879023782817,0.140745100437575,0.689751750320474,0.157276330432725,0.776526887836172,0.201940619811012
0.912412034620103,0.095291329498822,0.0108333935193448,0.0179605142755234,0.661972149005726,0.110273297841644,1,0.174302923994206,0.361513374416375,0.588890619855292,0.157710586212482,0.547092680804392,0.124476382813243,0.674236209274842,0.140612934280141,0.867811176633459,0.152282374594764,0.73487610409779,0.253398761256138
0.931000453115068,0.0982759340297154,0.0165003089255144,0.0226991313365837,0.647506753735505,0.105864482361862,1,-0.501697369536203,0.360959921077527,0.856352580486782,0.127086288659888,0.634508169027066,0.123874827864644,0.632824163792135,0.148182515598671,0.788667653941668,0.19388273591267,0.538449100165662,0.29404407155274
1.01935961155241,0.103356797129344,0.0292881924339329,0.021638785280741,0.656886938077117,0.116654102134935,1,-0.119445340763718,0.382810217448692,0.7677923302211,0.167258135803338,0.684158850554612,0.126971206098354,0.684168228168472,0.137276501414199,0.565766092798249,0.171425886118665,0.244202424990099,0.27220958453536
0.980593382161583,0.108499559710521,0.0107261999274092,0.0193072991193469,0.661285883903254,0.107985682826022,1,-0.0334651572090774,0.438094810017906,0.686739640732933,0.169462424658044,0.666207096872911,0.137841739088728,0.873321634686594,0.118296549292285,0.503416037162457,0.156930798007436,0.769030175646538,0.169630580185334
1.00134932966313,0.108676266530198,0.052349019851792,0.0303328319680835,0.618515678066228,0.13869404036231,1,0.24498467073572,0.357386826968045,0.559410405556315,0.18841073445078,0.855658462114418,0.126723069297643,0.681370076832624,0.133710851052655,0.710800036500505,0.153199332008312,0.715650726850987,0.178612893304421
1.03004123356081,0.107095923512127,0.0238042389046471,0.0196841507705573,0.605934527699412,0.148293696735135,1,-0.314620979544285,0.447747322392545,0.701652736336562,0.19891087483716,0.683692470283568,0.148125205000547,0.807806019394458,0.152796850230545,0.863602225969367,0.117398690421783,0.136105691820744,0.272024200542801
