"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0542347259699179,0.0494976303753455,0.0719350643859856,0.0248033013661406,-0.434035786305407,0.127789370991126,1,0.03472100760416,0.172447926682171,0.81029264040401,0.113971673863457,1.23241555603491,0.226797681645062,2.13719814891722,999.999999999574,0.693147180559945,1000,0.693147180559945,1000
-0.0622959969916378,0.0470201903077145,0.0496784867198318,0.0177075024274432,-0.284336677918206,0.163982456288191,3,-0.248284281640124,0.166154038853432,0.601030484283176,0.095737124372674,0.660645211575822,0.179111260902111,2.60284852495379,999.999999999928,0.693147180559945,1000,0.693147180559945,1000
0.0529894872315243,0.0456242560140495,0.0481545601534981,0.0145397725498278,-0.0977383004521669,0.195426333396426,1,0.293345040307477,0.185569141765817,0.664310438987184,0.0872501886738701,0.654505674226361,0.156521757483586,0.427703970138369,0.558913900655395,1.81641420348801,999.999999864,0.693147180559945,1000
-0.0261238982727236,0.0464961657230973,0.0771163253051203,0.0235647477979335,-0.418934936974499,0.128166991541176,2,-0.00896804820987667,0.173277098860907,0.793259415233785,0.0946067485805138,0.487165450569841,0.164885894722858,2.5432660033275,999.999999999175,0.693147180559945,1000,0.693147180559945,1000
-0.0763881753654657,0.0510147248853289,0.0655045251417993,0.0212073680213582,0.12211341449203,0.224824781346821,3,-0.182270732370377,0.191614752041254,0.729459727359559,0.0793991250617019,0.512504718178212,0.155794471722326,2.05351550078083,999.999999999172,0.693147180559945,1000,0.693147180559945,1000
0.0807878796828257,0.0512794006428524,0.0848272810651293,0.0261386778220693,-0.353708912021951,0.15369168480419,1,0.212730139197467,0.175270245011208,0.64931095277435,0.100692984608727,0.876864955449599,0.189577257639585,0.512145811348692,0.851798565129618,0.649541002907665,0.602566236573251,2.6700306111571,999.999999999999
0.00513189569106449,0.0508905485752714,0.069010517292828,0.0238092851159077,-0.427275547168602,0.137915530706324,1,-0.142040224741832,0.176891105889694,0.698490734595229,0.111861466798026,0.742464536164328,0.151396483781509,0.632661120022292,0.457353958019884,1.99179917174752,999.999999999734,0.693147180559945,1000
-0.03799466817855,0.0468945044540255,0.0569918770356911,0.018774312093357,-0.213135302726143,0.203798299458489,1,-0.176315013945843,0.17611882313936,0.791068035667743,0.0938655788798681,0.440122457883202,0.215287768492684,0.547981517256921,0.571287896448984,1.74986635894582,999.999999999869,0.693147180559945,1000
-0.063285951262009,0.0466246508383953,0.0443320118220037,0.016043310290232,-0.150475415366291,0.190953406056843,1,-0.239114448767771,0.196074261954654,0.697880188073773,0.0924281581921253,0.653546900374791,0.181662304494767,2.05203965435683,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0653160105714232,0.0522491690285599,0.0732946353458227,0.0248128724067167,-0.194865122603463,0.202139602312457,1,0.263130874950327,0.183056205463208,0.673927458433499,0.100706906308101,0.532882140945208,0.176244554146998,2.03679033091562,999.999999999758,0.693147180559945,1000,0.693147180559945,1000
