"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.08485143330862,0.306168700096046,8.94551270503281,1.30745905332637,0.209182329964688,0.167974907691607,1,-0.045769573763457,0.180805900719531,0.669434215579045,0.0968052325769761,0.678496345665436,0.0876562582721569,0.701745397917357,0.0876692294554579,0.60331962606175,0.0951955834527681,0.654803257691863,0.091366660260724
4.88108894310774,0.289034528090054,9.58115000445457,1.29003750683673,0.194832841142984,0.122421599172255,1,0.237772551034533,0.21994322727247,0.474544145218764,0.129582391068775,0.652919750162064,0.102667623492887,0.598899305483605,0.0854190754721814,0.751074538375336,0.0783791550217031,0.721349307123324,0.0774616620497498
5.3689117464499,0.335157996293477,10.5772431140058,1.57550162273865,0.343759560771596,0.204675507425919,1,0.0831466077950312,0.207930574128745,0.66696434205008,0.0888658451099138,0.803270901121259,0.0791494201373865,0.684792553943887,0.0958684022036818,0.759158647168416,0.0843644718809812,0.591595475270722,0.103393243473806
5.09096608867017,0.291780802042496,8.74176324877887,1.23066248397969,0.617427354036588,0.164891419882415,1,0.169605598359338,0.249262561337982,0.607103407175639,0.128350319162233,0.7803899624385,0.0849864999390622,0.715757736380892,0.0895105566800368,0.686718482265116,0.0859208446884054,0.826906484392636,0.0769616205124802
5.75883613439143,0.349908112347895,11.4364622650646,1.60652550222573,0.177118906760095,0.186970567253314,1,0.219025460391774,0.192580072628537,0.579798868797084,0.102940157728517,0.752716162490017,0.0885249953179001,0.9320939586386,0.0805521339611806,0.758170058189255,0.090971311289525,0.774893203415462,0.102464616252849
5.44018116353434,0.321077005964357,8.5684696070984,1.23251571787583,0.209383071972951,0.20394089941276,1,0.314283250452595,0.23750423179592,0.733592489176815,0.108128809245141,0.569762019076092,0.102837507640464,0.84937570012728,0.0785230979597898,0.685994459910843,0.0826852192088211,0.845598019555682,0.08519950019321
4.80092463636904,0.320961705636116,8.98669190557193,1.40784422442842,0.310181910643828,0.167996906865481,1,0.00117502113071846,0.180413146150479,0.736611079196397,0.0742584682537193,0.659819021142586,0.0854268472696307,0.535416126035564,0.0994678432876079,0.625438896073765,0.102981205469375,0.621714053081541,0.0977040840685388
5.03110320372269,0.28547680105797,9.4619395381982,1.24884843417243,0.422777428014696,0.167280601159336,1,-0.452426233059004,0.195806278944317,0.703465225547963,0.0955851267787805,0.808789308212854,0.079628215102776,0.813807746112714,0.0852102780370688,0.69689624781523,0.0832305546521319,0.70452669895013,0.0793130550008495
5.08320433936083,0.275757938060087,8.92900495943309,1.15468437409287,-0.054077172903051,0.112071681005185,1,-0.151652429647729,0.237314946730952,0.689788884130363,0.119178645495711,0.752826940938305,0.0945479724525923,0.687133915489715,0.0751159483400222,0.757242488115369,0.0730044197406955,0.748665573146259,0.0846693556810008
4.60787103233809,0.277113421176703,7.54854494902447,1.05004267142963,0.106316405203942,0.158793777552966,1,-0.0578329181977661,0.212911859307002,0.608240788898191,0.0997913411164665,0.654011487729856,0.0941063954971055,0.593514704017625,0.0846775478160168,0.712116007974678,0.0822539550709457,0.632496653051349,0.0868671983890738
