"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938422206431903,0.45514787446835,1.32211256900844,1.0331592756564,0.930516944463614,0.0920986052375274,1,-0.0558522043259892,1.28557515048735,0.637447822885818,0.363345542371801,0.782961368429715,0.465210013147704,0.813961764049928,0.366777277067442,0.728476872766592,0.364047465650566,1.30813477675149,0.304644404461257
0.838560651366403,0.452384452905161,1.71411596920698,0.964802866797057,0.73976417136711,0.447381630991628,1,-0.989672126058908,1.33043911752843,0.88056674706006,0.352878489834016,0.696790640994385,0.399488853351639,1.21819131004405,0.281310984689787,0.197861840103009,0.504952583311553,0.914181456342649,0.522442292072652
1.46954573832447,0.502044300358747,1.58182913077922,0.897343444453602,0.152944758800181,0.746287718302933,1,0.795975089733367,1.09923950211668,0.780132486369484,0.208184670629996,0.860921381109522,0.383565082646648,0.76205924092784,0.35898059754751,2.01186237184827,0.404967001929444,1.04351409388823,0.540099553377596
0.348163192279506,0.258340932409177,0.772992729657585,0.451302245237777,0.663422521887923,0.413111732098379,1,-1.46418814958513,0.689536998585795,0.425161286515139,0.277042771964955,0.375911860826897,0.271052492190815,1.16065307216551,0.221073567365947,0.670673478076038,0.610196391725966,1.20105623915195,0.732873295298519
1.76981684844287,0.676707408083852,1.9687259146359,1.39294799668782,0.404792347120881,1.47542039448856,1,1.76337006816528,2.04917701779885,0.583715229533554,0.40961356973908,0.498444910873275,0.646613109098715,0.92803891122387,0.338176494811963,0.831943691659343,0.529026680519433,0.979761954153512,0.542206906844686
1.40403749660376,0.584795296885923,1.45649700251141,0.985218722820341,0.919284823430604,0.121483459673795,1,0.24893926959157,1.57954224116532,0.895746889285757,0.512547795132744,1.29732969151608,0.423472896108598,1.33246285299651,0.26300158112225,0.881632910338348,0.435843969735248,0.807554746993246,0.400425205272633
1.21362142637849,0.447741840882059,1.0725752100677,0.914479778927247,0.962730330696228,0.0231287114932244,1,0.295566975814038,1.27895636135205,0.990303382075451,0.310281071734576,1.35951688902327,0.404708626850284,0.679019630726197,0.450663022658304,1.04743101458607,0.452451057651873,1.0932544506403,1.05133798504291
1.09288077951614,0.451189345083455,0.741452077575709,0.534936489483599,0.871644207931813,0.131378542269269,1,1.15584028605358,1.0263649326022,0.511143639880645,0.252332693080969,0.723798596625166,0.215607514570791,0.569740762873421,0.414810758680592,0.645270907156912,0.540403861776031,1.18228576831093,0.335951464218623
1.67153768545936,0.717592033254468,3.9244477825841,3.05812579787453,0.96677733757366,0.0437695255846172,1,-2.81958172912725,2.50249405966489,1.37431466416263,0.452197608305522,1.3203741612053,0.390961817823827,1.6168382949308,0.337215325042373,1.34311879243623,0.467188701897319,-18.7120908988286,1000.00000000008
0.919479050069115,0.310000622325362,0.21700306825944,0.2724734404106,0.908357848690546,0.0621655192574412,1,0.475012008422927,1.07455265724673,-0.107289614698814,0.401636465433278,0.877849547594393,0.229439479138788,0.419299962861144,0.283249462679157,0.710212894933705,0.389373169136988,-0.240835568444,0.759424459143625
1.23320158905373,0.461878385640454,1.14200488985225,1.20880179612032,0.958507219768422,0.0422914018373105,1,1.67958303952248,1.50283229490438,0.95711903295991,0.394768480318694,1.02705757202845,0.300005449136291,0.79515520814343,0.386824215496003,0.770114642072086,0.190141760233721,0.847291700244336,0.326844976196228
1.30075007566724,0.755255740741266,4.02235428988565,3.29194094301448,0.690300133145843,1.38659523655362,1,-0.0494842222400293,1.1906404470359,1.18251827625524,0.38145273007363,1.28144235539615,0.437734760201427,0.954829133604383,0.72293729689391,0.510385695707132,0.900021770058904,0.671471109744872,0.544458814912101
