"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.12202263772976,0.13536817383585,0.0578458843912284,0.0194430375246681,-0.0852402070220668,0.146292720550048,1,0.0472708443067317,0.31090859598286,0.670165654715513,0.173652736508398,0.694344662982204,0.10899657196532,0.595160058425144,0.101222708089267,0.597510041441741,0.0968735017085553,0.839510285988585,0.0980306661024095
2.17706691161139,0.134311617517777,0.0574640212478785,0.0189484792951716,-0.0609441606986233,0.122413216480298,1,-0.100138455159474,0.29181053202822,0.640867436577104,0.175060480859053,0.76227819719162,0.10043184282228,0.667632408986901,0.0953422470145973,0.704660128831318,0.101487247887152,0.604457054967989,0.114093316214719
2.32117086435339,0.143596515847978,0.092382914661486,0.0245663407257091,0.0604518372561419,0.138758328696925,1,0.244055407016927,0.27156597585095,0.828233176454803,0.120257136703978,0.539140954932817,0.119157369807163,0.714584966986563,0.0980524119115618,0.757792947192044,0.0948333575569078,0.621902841759879,0.113036833812872
2.20107628190621,0.121088118912497,0.0310365777354443,0.017121265474907,0.225738840345596,0.169804902233987,1,0.224564842537788,0.25790398093854,0.682175003330232,0.148490906540857,0.482020824612759,0.130646858757534,0.906763846803452,0.0864047186886525,0.585984441138689,0.0951329425086928,0.632819411072456,0.101692856161283
2.22094948142949,0.128411416828865,0.0512594421552134,0.0182534985826704,0.209989402078909,0.145861681258787,1,-0.647283590401672,0.407271363944666,1.01718387193513,0.16009397515021,0.722885149608955,0.106913040791975,0.648938502867509,0.102343270199653,0.605934561509886,0.103322180710437,0.754965505420516,0.0984826134751469
2.4183741753687,0.149890963700674,0.0752793622579924,0.0205145150887837,-0.125603411333108,0.149907667888194,1,0.259276953390385,0.245952307251249,0.546815644531929,0.17147750391872,0.968302381775368,0.098986043736461,0.689300977746274,0.111031285188047,0.61038545005695,0.111347731079898,0.770900779962066,0.101857316916614
2.32105875577892,0.139701945195723,0.0655101046913612,0.0237018374428166,0.238722743875978,0.158914164556854,1,-0.509505949470614,0.329404257966967,1.01451961501618,0.145790187945,0.587843012892274,0.118233115114861,0.74619231922076,0.098512724494618,0.865004520339066,0.0874827535703167,0.569068530887735,0.107363565863032
2.3095506100831,0.105534482300436,0.0524150651600106,0.0193536344794535,0.179330886725158,0.13776152561292,1,-0.138711430661002,0.283732060186967,0.889504455724545,0.121737156234031,0.755390290303988,0.0866764127689231,0.742705715688298,0.0805176785066151,0.736884721234844,0.101799643082569,0.568138543701887,0.118002718433563
2.17083859631867,0.122766500419323,0.0583507857292227,0.0185875110243401,-0.0177861395863253,0.133706051927963,1,0.169097786814593,0.202095969605608,0.521628384655812,0.142864891503645,0.643369947259852,0.112208964255639,0.712219678300188,0.102702438891332,0.689439481968103,0.0885928879444539,0.698687482065691,0.103996920368041
2.24084574649395,0.116974321627236,0.0548223449299296,0.0206936776207542,0.119871777955057,0.137486319608711,1,0.310790651885347,0.231355797728525,0.56528185346091,0.137839360734427,0.756779495888986,0.10020820409166,0.745574000413636,0.0798847734082446,0.560123881935064,0.101740903909817,0.752956129508816,0.100169643556829
2.11824164809604,0.124002932017155,0.0611182446054956,0.0182121031701494,-0.0742853016040398,0.132444632675481,1,-0.11080404233856,0.273552652429258,0.660049852757078,0.163560033730797,0.730440496577964,0.093362454402939,0.704436653235236,0.0991032828726501,0.741208798506029,0.095697998580746,0.722204827186593,0.11438571622689
2.25209986318236,0.142379105601913,0.0753920440189581,0.0189580055558852,-0.137995910783608,0.139369211500814,1,-0.302399149696656,0.326038929025252,0.862768492866459,0.161873989364568,0.743326389238392,0.109377911055153,0.656895027506764,0.10214718033855,0.829932830515195,0.0913990500366303,0.721890712632466,0.104294447760969
2.26686230330409,0.146451923090826,0.0607667858259043,0.0244184045601893,-0.0166063073277004,0.145369038082268,1,-0.0802753706548614,0.387284721260109,0.787485083228576,0.180835474250549,0.638219206385108,0.099664242343163,0.808008612090935,0.0980136539592087,0.700275341149168,0.0985276807109018,0.612380838223013,0.112386522238019
2.21577659059876,0.118268301090585,0.0513469132852529,0.0190289739228069,0.102784976179397,0.141510629395245,1,0.120135950365529,0.253435840974347,0.649799070509159,0.146714987984947,0.60476757927355,0.118775932482114,0.68841148596851,0.0914132394720619,0.785374361945184,0.0844085127836885,0.600377971121803,0.103355273559222
