"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6606917212523,0.794627954022037,0.0162586421414312,0.0578958065319371,0.186885470450744,2.06974875557168,1,-0.0444001488066425,2.29727513293676,0.637611216193566,1.4858211257295,0.541729821945922,0.875405199994751,0.200535451093801,0.695193385027412,0.77714405113508,0.502634284184224,0.356554481329862,0.692045767711024
1.73127636635551,0.470255521163168,0.00768068797769142,0.0639623861051756,0.162499285046905,0.816346697827876,3,-4.60414366868804,988.505621543408,1.87769553665768,151.184234600691,0.764546043945283,0.326748295731805,0.477493577654186,0.465255373372373,0.382654263742499,0.577513880642241,0.676389278134612,0.561193085988329
2.53540345517622,1.02778904580029,3.35216304240592e-13,0.00115795734677746,0.858753205093596,0.137430713601858,1,-6.65765610488533,994.74160757519,2.27343548550554,102.416678516574,0.225159776625166,1.03275793929112,1.31801494635675,0.340472427005663,1.00898389928126,0.630377494485618,0.63345913992625,0.913306929802725
3.33417902196652,1.17316907178453,1.01024657988246e-13,0.000635687526949691,0.326923535884286,1.13157926138383,1,0.431614233569308,976.943883244884,1.52080846719425,213.498202467515,1.23377291392257,1.04959763931568,0.154216598903823,0.85312096515037,1.22477368156435,0.563051888926754,1.59261004551695,0.332314608796867
2.50379706364654,1.54982687532982,1.12507189929382e-15,6.70841829133075e-05,0.220826430417529,2.48462452491821,1,0.0417063927048694,7.95275288077378,1.05386589977847,12.3055458638623,1.16698358124999,13.5254300281062,0.597393018872078,1.18186622754209,0.684955062854075,1.10993469991033,1.37453653356441,1.28045003879226
4.23579148401684,8.14363390884602,0.0375679712481856,0.356841701793671,0.260114593753447,5.74604302561051,3,0.12156052595611,987.397882118545,1.83694029743227,158.223196962871,0.549749069554113,1.08628539358326,1.71515581739862,1.76742340721511,1.06520577171017,2.50195814086305,1.43507331758119,1.57758219700268
2.2068789792105,0.849865237541654,0.0511249287561581,0.129262553160563,-0.314066497074128,0.757467514432732,1,0.767436051518037,1.34392088510766,-0.124361256758303,1.1229811151814,0.888077577459694,0.664148142373324,1.07884301723607,0.734286453353867,1.02417082503747,0.539065559114875,0.816890841160984,0.606363103215602
2.71112384155507,3.41767015253365,0.281601312757603,1.2288973209679,0.335655009579454,2.04888063140652,1,-5.6517865125333,992.459154009753,2.09145597596801,122.577504212939,1.1027185910787,0.829074761514952,1.45257120092805,1.52036391874407,0.849023501282255,2.18679056260788,0.52483452315582,1.09571301502251
3.64343581183737,1.91495243988077,5.10931011656334e-14,0.000452075662541673,0.862222280014104,0.218062956628719,3,-8.66510652252705,996.249184607721,2.44349809835649,86.5308887674801,1.44780989453907,0.58389842018195,1.69691765775819,0.612819234514967,1.20760218338912,0.725009290356978,1.85203262994009,0.673312879147743
1.89296485052335,1.37611415147644,8.89246548949701e-15,0.000188599740079288,0.668498881947152,0.769102570513756,1,-8.9031630563192,995.63687543172,2.36742912895662,93.312746984265,0.891204651309105,0.726885747651714,0.186621104442664,1.51672556609234,1.03749598404709,0.744819691578224,0.0335071383382481,1.09720547588748
1.63183809030382,0.545494870397517,2.55321786216544e-15,0.00010105875245921,0.513330106610891,0.582698875671612,1,0.192601440379274,1.85724466049375,0.101048957094203,1.74693614030309,1.02292955580564,0.910510640111469,0.201569286461328,1.02320841999764,0.737216478452797,1.09227530982012,0.960962864357143,0.67640620697703
3.79670751305522,5.57505658806842,0.471682102553203,1.2125135182415,-0.649945789221397,0.83442015133376,1,0.911632477699004,2.8953295540855,1.52259714244733,1.94535609090139,1.06727226831933,2.21618001460166,0.97132178404583,0.907992724872084,1.90021348408834,1.46649083509129,1.20675273544193,1.3858157003301
2.42618799184853,1.62742177747499,0.0987078255102672,0.227455073025062,0.465757594076609,2.42366576882752,1,-5.52153449079007,992.856169176455,2.11879910159108,119.317724922781,0.822838082044956,0.576625722984572,0.602137257268544,0.863526871100748,1.14444488243006,0.58350503058555,0.982818959201503,1.30562880796909
1.68575401310455,0.882904401434392,0.0614053264935486,0.121601005076652,-0.113595302245883,0.925356093762408,1,0.625255276490891,1.45841674744985,0.501744525738983,0.695394923888308,0.64417619755523,0.882268225859632,0.524621353588645,0.609710992335233,0.481668436009991,2.02351866138387,0.58981521748182,1.18759640537678
1.20040085175737,0.685552941661923,0.00405317800879705,0.0367814712084713,-0.0541942404402807,1.06026331811851,1,-0.315576695603361,1.4193325060652,0.040651916175023,0.667260181304868,-0.0792564264548709,0.738175334278582,0.701251695175523,0.46327202292626,0.627528208643889,0.908234382437547,0.156582106644283,0.67854740177885
