"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.03224840636074,0.0535825878270422,0.0791877289415689,0.0230235398568047,0.133136012607184,0.227475926157684,3,0.0695621810981761,0.193441654457382,0.662134495514634,0.0752170929720858,0.637256330991494,0.157710142937321,2.70121984505795,1000.0001070552,0.693147180559945,1000,0.693147180559945,1000
-0.0465311754159032,0.0510021017308015,0.0803687145275133,0.0221593756503045,-0.0468772068432567,0.173384188502311,1,-0.195479096531334,0.183653659249425,0.651569799428773,0.076762050031356,0.860436555296717,0.142481852695395,0.122316463736009,0.361417119002926,1.8269310571748,1000.03171010126,0.693147180559945,1000
0.0549899036733614,0.0536570922002682,0.0685803180829228,0.0195171888282514,-0.172628242577666,0.169454886140176,1,0.409881839773081,0.195319243551082,0.728117796136812,0.0860906410924345,0.866477568054365,0.190667224170535,0.379520959216307,0.54706068788477,1.89863549846184,1000.00005869304,0.693147180559945,1000
0.0736088451137723,0.0534017148744909,0.097542660939801,0.0247091314845261,-0.081295550026483,0.138573251720608,1,0.101102382655247,0.160515966937729,0.872425023614777,0.0691228384290294,0.756194194226518,0.173644235073645,0.976581434633227,0.449592648669741,2.04490380436977,1000.00005284261,0.693147180559945,1000
0.0109840812465119,0.0522732290543761,0.0910438677325875,0.0210753140890905,-0.113551206880527,0.145432426311331,3,-0.0861642137497493,0.160573356066965,0.641603051972543,0.0714982272771968,0.837244405535817,0.16774864841146,3.65331799130222,1000.03196284656,0.693147180559945,1000,0.693147180559945,1000
-0.0333076094700334,0.0474578756026655,0.071582110006865,0.0172073995359338,-0.32588735040861,0.112064169406706,1,-0.142747150772301,0.158902886148266,0.831070988151878,0.074884836508038,0.633972803044049,0.150503031687315,2.72693548547078,1000.00011677495,0.693147180559945,1000,0.693147180559945,1000
0.0191715326447575,0.0459668429405768,0.0467209862429868,0.0146454993491445,0.17936661683196,0.150925814768232,3,0.0814517483391254,0.177574627492676,0.688504535489664,0.0676265028730381,0.538187756038113,0.157043321808881,2.20277201205041,1000.00270781728,0.693147180559945,1000,0.693147180559945,1000
-0.139698405683686,0.0517949829502862,0.0865726235400979,0.0239087421489627,-0.284573978454515,0.117686007929062,1,-0.194057182009194,0.168621712156011,0.70091561947241,0.0809419982553554,0.861227077646153,0.144685617502112,-0.59839751845881,0.653552186515508,2.15185526718358,1000.00002395376,0.693147180559945,1000
-0.00872600688426196,0.0566691167450738,0.0839323623724556,0.0216647524751096,-0.0998516579819934,0.179533023353901,1,0.11200988438047,0.202837116053706,0.771320031049074,0.0813149106860312,0.841074576392906,0.180023966855427,0.650767730156946,0.41558065213966,2.14755870973288,1000.07509075753,0.693147180559945,1000
-0.0387193000767542,0.0441709758664945,0.0354424893569226,0.0133243866990477,0.210385266336482,0.164214238012431,3,-0.16696852232021,0.174026116163606,0.611842208376275,0.0678310040419516,0.717553907463709,0.119883695269205,1.75830538387166,1000.0001060338,0.693147180559945,1000,0.693147180559945,1000
-0.00359969561758288,0.0493039974421192,0.0692079494403228,0.0175861634111806,0.0207347570805432,0.166108536902245,1,-0.19848941691779,0.185300438749839,0.772681940750775,0.0750860544512962,0.663935555485938,0.128832835209475,0.994710226410186,0.382247735247362,1.92855370954246,1000.0003144531,0.693147180559945,1000
-0.126088778255364,0.0543227534699008,0.0834120273482846,0.0265917892671948,0.152890974361672,0.166489626914668,1,-0.233807335744092,0.170386362044763,0.725052771092811,0.079583473955336,0.822689371917119,0.189652816477588,0.710221481512586,0.392528923310323,1.92736131730596,1000.00034564831,0.693147180559945,1000
0.0502630369785934,0.0496401425019717,0.0738768442376203,0.0173559260776388,-0.0920149089411835,0.145790778414627,1,0.260749837984519,0.179233231871308,0.767754676006288,0.0752557283198468,0.713896408671889,0.139893624637152,0.324240071622633,0.37593160608401,1.98986023649212,1000.00026917202,0.693147180559945,1000
