"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.9959688683122,0.129276571691161,1.01373214783084,0.154625941117625,0.896260469522418,0.0178825387395915,1,0.314770446050549,0.246748978127471,0.616667752500841,0.0987625407212824,0.698999149682052,0.0719758757677437,0.737411869193165,0.0600858099340582,0.592773894432737,0.0650355129539393,0.703895450136108,0.0675535373721197
2.91559312604323,0.122980386445492,0.9118725899793,0.139072592984258,0.897534514061259,0.0165742983478829,1,0.232948000111259,0.24569464799136,0.617310800816245,0.0979473441621701,0.64695228981363,0.0745386089929216,0.805842743262339,0.0577598273283743,0.675643055534356,0.0599781347341428,0.688430131387272,0.0634287756538649
3.15831567009578,0.135333279048908,1.15656299278308,0.172235205328834,0.915260606097502,0.0141205665721651,1,-0.163078192746802,0.265657876965874,0.828784146855611,0.0882615747981161,0.654416979274091,0.0794127457216233,0.775129788368148,0.0636853669601979,0.708274512782342,0.0642077546242676,0.714068016988966,0.0632617833658492
3.01067496402833,0.127405576420521,1.07402377619184,0.160096663963121,0.896735703944638,0.0186201886718323,1,0.0462671451708278,0.245453931992393,0.75870729548871,0.0865086367939806,0.56504249483457,0.0782502641641014,0.713928528687982,0.0621457439251906,0.719333243197207,0.0598054823857696,0.66483788465582,0.0638446010418136
2.72519191727329,0.110507042949126,0.760956658583048,0.118063754511009,0.872150412721121,0.0222737476314916,1,0.100778952764383,0.211352315928277,0.640876554265582,0.0882957243341183,0.542325963309615,0.0695494323534492,0.608334328586008,0.059559999608349,0.645164654006072,0.0580569545002936,0.599247008046228,0.0684056957185226
3.17137568170975,0.133797611217898,0.969461048461614,0.153946102116767,0.922729265788609,0.0135712142677768,1,0.266946574130261,0.267799575999694,0.676506537625734,0.0949860908507844,0.842653701109243,0.0736909323059173,0.73153577146774,0.0688458961993482,0.681559973889001,0.0665673163292826,0.784797510034761,0.0618129186599939
3.2001099402835,0.138912320310486,1.05671916306812,0.178558138887926,0.92670401380279,0.0110663319660382,1,-0.228005842598055,0.278836464934505,0.818035840618649,0.0964657463779974,0.656406366158498,0.082747062987052,0.773057294557842,0.0620514422371425,0.654632741444276,0.0649981643123787,0.870234084141806,0.0593993070671894
2.95888126746668,0.113745490418647,0.978841250818404,0.121193647811093,0.845296572800708,0.0282870940382132,1,0.136409719199649,0.202791272178086,0.643694174505954,0.0938776781980871,0.628152806960791,0.0760634493235405,0.767814334484265,0.0598783771117379,0.662170889790838,0.0599830805320015,0.658853959988255,0.0603580033360145
3.18237774140607,0.142308703586304,1.17833503999535,0.182791761443074,0.890912710849158,0.0196177236158744,1,-0.0244612257245432,0.272327257504506,0.721916172082351,0.0985412784174479,0.736657701250635,0.0771412630264158,0.746834328692667,0.0657040843642453,0.659418140964688,0.0647887748271378,0.822983840284269,0.0583302404825299
3.26888825029225,0.137546448574807,1.28870704570309,0.186827788013736,0.897428244869619,0.017813025378893,1,-0.027928097847476,0.264592413111284,0.708966115787727,0.0993944124469861,0.750814145891759,0.0720408727314352,0.816165681659946,0.0637164583517467,0.706820497139284,0.0657482015684297,0.796448250796695,0.0633316154048651
3.19666306237607,0.140949132509035,1.1542205024065,0.165801788618494,0.888428711900239,0.019605908030938,1,0.157397728018507,0.242748766459603,0.625994645929675,0.100003440550676,0.732966920864928,0.0810928691634696,0.77955351102331,0.0614920206363766,0.717364303361751,0.0652657543082284,0.669727722162882,0.0660903891729821
3.05542980554312,0.117959683870738,0.975117057570156,0.134456573906139,0.859567175373068,0.0267471581011311,1,0.541357823790257,0.223139286385438,0.567083642788973,0.0959552811909327,0.569379441533791,0.0746554538036474,0.735576283125744,0.0600488016738015,0.735848176108426,0.0607013332682294,0.700054683129004,0.0647742991896765
3.00432515345968,0.123467380390355,1.19989633614008,0.169387807901017,0.900466825986696,0.0172766321511027,1,0.168641864158762,0.255416805427448,0.701007207800633,0.103000558420829,0.717902958194104,0.0805836704175328,0.651967362957183,0.0669731496824643,0.702932933239348,0.0631515867544907,0.715805409193078,0.0574709911739395
2.84819458062961,0.110418472257237,0.836506229592726,0.120684705922938,0.886939028588435,0.0162811654595377,1,-0.327536495272451,0.226951259059682,0.744151768106579,0.089856268202393,0.792807213906439,0.0649056015219265,0.543467500642989,0.0632838729072074,0.668549075174332,0.0594947106122566,0.638713437880645,0.0635441345645816
2.85596691824301,0.126144679345981,0.925978812932553,0.140000858429333,0.886268695388581,0.0207949346236425,1,0.10243965813329,0.243388644220115,0.597353477509322,0.100852536021243,0.574019851458529,0.0759838534842648,0.749698981013744,0.0592800385973803,0.579814070597564,0.064567029839417,0.67369909338469,0.0668753873409428
2.66855753588979,0.118618123333822,0.730462458038826,0.126624492996687,0.897384386272141,0.0164184585063973,1,-0.235905083415964,0.265676388247175,0.599331604125399,0.105910074472722,0.591963263951698,0.0773891618954914,0.691958832154075,0.0638787447629189,0.621090218215382,0.0607938383608077,0.582820465379446,0.06750670596515
3.07240510432555,0.134392600515935,1.095082069576,0.14930890431624,0.876783171280007,0.0223769202620861,1,0.021308697855229,0.237196605921563,0.637344051658901,0.0977244227843791,0.674350168313725,0.0794619178663028,0.658821693958033,0.0674130586914503,0.790993293064577,0.0561781751665474,0.665300242934768,0.0650627815325151
3.18848820494091,0.140661139068423,1.32228261078004,0.187341602236216,0.898017228442058,0.0186304616458955,1,0.090121722658087,0.276720991609923,0.733247359745012,0.0953383339671062,0.793159874170822,0.0765010101556579,0.687735590837276,0.0612011215762374,0.651172992303146,0.0706284914998284,0.776435339812448,0.0640713214479369
3.01285874955431,0.133277737781339,1.0499858204802,0.168940676577431,0.894738083694819,0.0180728063686327,1,-0.039367964097333,0.252724544648584,0.761686951952745,0.0893419876213552,0.684269417436236,0.0673598548805621,0.719491784121404,0.0617850361517008,0.666061218488157,0.0693799915343745,0.66223254096239,0.0662680271111958
