"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.359088397565825,0.0651045210372656,0.0597170888526841,0.0177614544596861,-0.310149348033953,0.125275096324922,1,0.0536906790785639,0.217941805315927,0.478744684961133,0.102657200481104,0.812835011312208,0.107597563352586,0.881189514848982,0.194164575262253,0.625620037229846,0.557565078560712,2.12327704465186,1000.00079946488
0.244830953477586,0.0532339073792666,0.045633006098928,0.0139862974388909,-0.144828353874952,0.138693431597245,1,-0.624741250535525,0.215926115768562,0.755809873690093,0.0837315216892498,0.466142799772283,0.123063009893553,0.789022442037952,0.172269217026152,-0.26554269904063,0.51304391353495,1.93255369718301,1000.00546356919
0.50813453636609,0.0729850769454171,0.0715721890112615,0.021893643228977,-0.176547546799363,0.182832628742811,1,0.256125131401671,0.276109816599269,0.707550757489883,0.100815114606318,0.855022208399586,0.111709252491642,0.731200679830754,0.183622610646669,1.05734986627242,0.319424656383434,1.86631244833149,1000.0000447153
0.452171614057679,0.0629833280476486,0.0668312370312201,0.0189589272878418,-0.187787729400318,0.147463066751381,1,0.0301623555861962,0.216420840690049,0.679562396737891,0.0984456910053203,0.708929424727434,0.115583690536436,1.11922025873873,0.151587431496391,0.45135046336738,0.441712423501456,1.94962636652115,1000.00018969332
0.388790952493385,0.070757310333715,0.0570871668479421,0.0188903262399978,-0.125482723581911,0.147066161048338,1,0.165881417544891,0.257728622040069,0.617639953842599,0.0929718442059701,0.699035897666356,0.100554891874444,0.470874786064807,0.227473391188146,0.863309561587659,0.433313370763736,2.07246392903262,1000.00000336818
0.436181581066002,0.0599010573553916,0.0365880891835749,0.0109110663251293,-0.351586202409588,0.127095783493994,1,0.15199664903011,0.206645241659707,0.712794669989905,0.092389856350902,0.628888201637582,0.125128438430196,0.698728240854625,0.175975054260491,0.680255136404317,0.361134035308192,1.94224798347988,1000.00000168102
0.35784252896232,0.0581224498784945,0.0380580985081767,0.0141295657455847,0.134498977837149,0.174516209397907,1,0.0504676439667414,0.202189643177803,0.645579604251954,0.0848305990104726,0.544979055935612,0.111412617824563,0.486918172587944,0.146600181024097,0.709601306044706,0.301179833560503,1.82515546990183,1000.00031343778
0.413992521147828,0.0592848351307639,0.0465827582494278,0.0127418812148978,-0.269098943521391,0.129613398821438,1,0.177635697902762,0.199411765413079,0.660485506002635,0.0886546164564802,0.670336992366275,0.10879267869477,0.566510339364237,0.179305110810318,2.30649516498721,1000.00013226887,0.693147180559945,1000
0.380288629397917,0.0568438542880502,0.0352697835063724,0.011528045084163,-0.114303021336883,0.162347897787044,1,-0.030022823431364,0.216118687817437,0.559338790262929,0.0882484201589637,0.676956835579864,0.107956607777204,0.77199922572699,0.178714929642063,-0.0422607003840446,0.495748151483035,-0.0537899359024645,0.496812978537432
0.472894657149748,0.0741576428959646,0.0714560688957523,0.0201732925536742,-0.309532908729265,0.141413162330876,1,0.627837144331855,0.243350255876359,0.708548468104282,0.0972838790345752,0.671647601087388,0.129475915670798,0.769014680333684,0.149832954387853,2.25320554559116,1000.00008513234,0.693147180559945,1000
