"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.058621432114162,0.126793732551226,0.0422368270602148,0.0596301773465791,-0.57015008156634,0.266945147027565,1,-0.0478743907018901,0.318937005072366,0.653115654403354,0.340863867265758,0.710060554255994,0.463965488104024,2.05932340901391,999.999999999718,0.693147180559945,1000,0.693147180559945,1000
0.152056561301807,0.224681023630792,0.0179971313940633,0.0388517117644928,-0.19803478196816,0.954709259344715,1,0.417974902219851,0.767683342783263,0.550187953205237,0.494758449556429,1.91830757142154,999.999999999901,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.00732196330832876,0.20907166526466,2.78241795395008e-14,0.000333611627731043,0.476306248510438,0.479748409298131,1,-0.105028565846906,0.714592847727873,0.836264986021519,0.319512742345331,-0.233859860098062,0.763371771168448,1.69179016969733,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0800472172539964,0.224725275262589,0.0681278901503687,0.143656403221398,-0.143859276355447,1.07639876810879,1,-0.415249476482244,0.896240174673219,1.12083721746747,0.576974886861958,-0.0330812874035694,0.914517900310588,1.96356887079418,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0185208994916938,0.116764318898927,8.66138613475847e-14,0.000588604659442094,0.0447583347470424,0.727969552237432,1,-0.351014002409685,0.753710781829092,0.832343408247234,0.228257720542382,1.88262688108322,999.999999999997,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0406075679866155,0.196460047097139,1.74396509588973e-13,0.000835216162642603,0.760786977356001,0.248820651579897,1,0.65212895004959,1.00100449042339,0.891708290595094,0.528633852639288,1.8060417655676,999.999999999998,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.145217634237914,0.167606452279544,0.0527843378672602,0.0682357238838769,0.24669259141912,0.769872430052541,1,0.48618105608583,0.68220099185643,0.648962541901907,0.285205792923735,2.13181903595332,999.999999999958,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0992483021415986,0.199542345155498,0.116376128259579,0.151967328059634,-0.0400791408755522,1.07076437373491,1,0.41965620013888,0.623153096261818,0.839747088020151,0.332394246778988,-0.0672426219256931,0.774207393098536,1.94757323977737,999.99999999972,0.693147180559945,1000,0.693147180559945,1000
0.126363451958116,0.206528158113349,0.0705836184805451,0.174924388910887,0.131123572998496,2.04717069953316,1,1.15987368639906,0.84550589492859,0.281931446136548,0.462987153443511,0.828900848429108,1.76658471933823,1.92110763088657,999.999999999966,0.693147180559945,1000,0.693147180559945,1000
-0.0359050268258754,0.155189834781094,0.0239281915056393,0.055149680241371,-0.112936133762577,1.27743094234481,2,-0.169738392872658,0.912889694373738,0.67533705075577,0.279506787027462,2.17416089602283,999.999999999993,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.000220562963849057,0.273544472994294,0.109116187256736,0.115703291000369,0.271239786327822,1.6219334017084,1,-0.177843561238861,1.07009782531458,0.574215776497253,0.338869835149452,0.888907099502822,0.989977152244156,1.98131990178932,1000,0.693147180559945,1000,0.693147180559945,1000
-0.180922411116375,0.216279615808595,0.116693013332891,0.202604992134243,0.171416917918224,2.31791814606607,1,-0.0976554929564866,0.831570876237568,0.589803211881764,0.350503842533775,0.714857742850108,0.749516735276419,1.90633894547067,999.999999999502,0.693147180559945,1000,0.693147180559945,1000
-0.437176944966253,0.289279363904288,0.159260022892705,0.181054310921353,-0.0147706560555011,1.26865229726469,1,-1.60027875862953,1.0475075230215,0.790005438693687,0.789713964727173,0.781220493081163,2.8205104917399,2.23675517698229,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0607434571883651,0.207553075611946,0.0515371135465181,0.0733393092628274,-0.356003734875542,0.556430128272944,1,-0.119495645179297,0.810026307965924,0.911919955529717,0.336654724880566,0.466058208917847,0.934507466841977,2.084269820326,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.21261998835137,0.172480626082977,0.0235217606623118,0.0590782699740375,0.0873523427915363,1.40991536888174,1,0.93052680405225,0.708296333518887,-0.0849431112324719,0.500876017273617,0.590261747051989,0.852481233566706,1.86432211486839,999.999999999772,0.693147180559945,1000,0.693147180559945,1000
