"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.98509317559409,0.600508138804735,0.769306667162988,0.464011780106675,0.740459362853443,0.20112662732841,1,-0.690611449884264,3.2902651165145,0.174563629868566,2.35394372776371,1.08300371109453,0.320810675483037,1.03939260385619,0.342155546601387,0.643741421822678,0.265669058640313,0.587130225441634,0.299716314909044
5.39143523694961,1.6138305682952,1.7423763903712,1.16018249519136,0.0975987595218808,0.806133304538815,1,3.32718299160708,1.8666651247914,-0.354613016387724,1.07448141866134,1.04587142674302,0.385392836195161,0.216493736716916,0.513572301026811,0.971062420820691,0.296574209060341,1.24467284542267,0.38930466045499
4.87630140528888,1.02274313752873,1.32238818897755,0.908037288784065,0.346257075396525,1.32004562729246,1,0.149317841625263,1.53834825786196,0.871456748654918,0.756912896079134,0.330445766842673,0.51011448865152,1.18104525478079,0.237209419946787,1.05698853880241,0.239995449672654,0.858404565839241,0.311414530392629
4.88046638846702,0.7997172659688,1.38106501844495,0.622451438362824,-0.0958161772762278,0.407624801603574,1,1.45403685730053,1.12869514627694,0.674816415386766,0.567650923074402,1.03125090556891,0.163516653145319,0.42255227456969,0.391992879303971,0.451972935305106,0.3418378086669,1.08201252005286,0.241338590080376
5.01590247358502,1.26461582047083,1.73945557716807,1.583815989739,0.891331452263575,0.188371501463585,1,0.427086680813549,2.87553047186742,1.42884196192558,0.682540099742347,0.87723448935424,0.424509136819769,0.854389084143829,0.314934499841623,0.438751434851941,0.321557009824098,1.29625950642098,0.32541856488103
4.25873288097006,0.664620119261036,0.824199629558003,0.577611914946841,0.451471906146456,0.974144213440138,1,0.00243732596600063,0.884892998458342,0.664622697488883,0.530763720053324,0.959897051535447,0.346193847992574,0.451175138503181,0.3218118472852,0.860288247688783,0.221216124055662,0.660852063838443,0.278601375864519
5.24240887844091,1.46310047165806,1.42150987940266,1.18082417931734,0.358400927877405,1.78381271960063,1,0.238381205786949,75.8557533106339,-12.508853271134,1000.00000012807,1.67948838909172,14.1530812172346,1.2219922543819,0.401798365576088,1.26428920402559,0.314290109681187,0.290652564544033,0.508359444387793
4.06761115569126,0.82384245037404,1.23425615242784,0.882130637867578,0.778889367216517,0.245794996894785,1,-0.0964390503329053,1.11213529338887,0.84656629501757,0.331516371326081,0.640452544411051,0.32949942473472,0.977520738644789,0.270267626960651,0.66941393496454,0.30957248412933,0.371806446262095,0.352495427596086
5.13126750413169,1.06128233096206,1.77100697450415,0.944420756791505,0.288896630871492,1.06192539561861,1,0.410908815910309,1.23849016152951,1.15071593356872,0.444142700643046,0.922070132558523,0.370797339916481,0.719327124771138,0.350914564740419,0.943136383199414,0.311488571281697,1.06056824482404,0.277994016838511
4.05307988548738,0.599451164402649,1.25044278181072,0.599515593213402,0.526599925293614,0.423834194820569,1,1.04154151273533,0.669055706400755,0.730318582108198,0.322088175710085,0.170252989518184,0.412471796412671,0.827609583268995,0.265820895311477,0.388873360460643,0.311374133056023,0.767106960698888,0.242424061144568
3.831333036052,0.584119657413832,0.420175719995438,0.369983237498617,0.689980044521055,0.16274814700772,1,0.378941531703536,0.824375928464656,0.961583042432365,0.348904568019907,0.579979042343908,0.3205414817089,0.452164742411373,0.296280346667356,0.447093080968969,0.286847195398508,0.803625809475044,0.256805534653486
4.69841685267263,0.840497634619193,0.833602410758268,0.544636863227722,0.239609804305337,1.07153533100139,1,1.21975561344226,1.53449387729668,0.625813110460859,0.742439982027216,1.0134519732179,0.316080702510852,0.57266683051979,0.27214914744446,0.483240940941914,0.384215637086224,0.620842368573568,0.287265672336936
