"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.04172423590869,0.217150091845576,13.7332959497481,1.99369790612873,-0.109176874428959,0.139339489278337,1,0.215529866669661,0.173281978028566,0.694565645682607,0.0827104871840315,0.604171800425932,0.102245672080991,0.689736498867899,0.103065569792333,0.677938122469819,0.103435601756695,0.649057864451455,0.114087094226099
2.08274390200943,0.218559594371606,13.8246837525568,2.0242458409603,0.110950842146496,0.162615289853341,1,0.0742285367307079,0.175719572834603,0.798327272655537,0.0868963981709352,0.631982466018251,0.0859757271034421,0.72487769842466,0.0955579844663862,0.64422536028561,0.105569601494147,0.610235805283788,0.106493871514962
2.06967295340004,0.238978850579703,15.5455050497477,2.49159935317046,-0.112576008271592,0.14939499166915,1,0.0639791618307391,0.197766857493686,0.547798142117683,0.100037491986336,0.635014313849867,0.101477190930439,0.809179618093033,0.0952512897698949,0.589405881191519,0.113932452183782,0.735481760391611,0.103749228811294
2.26663412338753,0.258973627897214,18.9862663870584,3.06598412923054,-0.436541177090897,0.0880612883892023,1,-0.404763974941795,0.176146441340452,0.740348122099467,0.0940861693020556,0.902889971148568,0.0878257619759225,0.721059529526819,0.103880024007877,0.920377554913542,0.108946876401205,0.810938691423901,0.116442804249354
1.9524013386566,0.20929803337684,13.5227290554274,1.94232387650021,0.0474065531644781,0.132218751295692,1,0.101668957674254,0.180146607938347,0.616276963420183,0.0969516613853057,0.519613790230104,0.0997624440055601,0.679330235868405,0.079981563259559,0.753020677283723,0.0812054159102112,0.565288651414848,0.0986650442539879
1.96225969699564,0.235634493218552,16.7117800738879,2.64182737864344,-0.0164542229711555,0.164998199111563,1,-0.101618885350296,0.20003679201332,0.650690148005582,0.096802410251146,0.537796257624721,0.102097900129116,0.713937823758726,0.102672968225648,0.809661632883699,0.100549724102006,0.609427498413159,0.103640231144973
1.86466028756049,0.245801388899336,16.9097886761276,2.80762019796918,0.00913941979338715,0.171778164458443,1,-0.0490548337984533,0.200316586887136,0.707595967390218,0.094797937058398,0.765210051168687,0.094395677806537,0.734322543416879,0.0948032018254413,0.704801453197871,0.119573910902134,0.660987097187252,0.117864221238344
2.26549692270721,0.277927335927623,20.9721124575818,3.31315615078394,-0.0500723182098967,0.177312163341878,1,-0.200755395969407,0.234670279590089,0.751815205732739,0.100198075596818,0.800871284590965,0.0905146724677331,0.766598449956155,0.096386485992282,0.920326756049434,0.0973459461116793,0.693267280040853,0.112179229533868
1.80197961952429,0.239566325252527,17.6915185907224,2.69980056695571,-0.130635431835945,0.143758658102793,1,-0.0459083559245558,0.191048135856508,0.61823676214401,0.0968920620258782,0.738293949850934,0.0877803716075415,0.692678966500788,0.101720686348531,0.632228431877717,0.100011830094365,0.668127279330435,0.117486165128537
1.72800469619347,0.207079893767467,13.4373873551571,1.98253049326985,0.40659976942809,0.228188685160431,1,-0.116314221671272,0.211191691436173,0.532976255083024,0.095785187773432,0.731722300782717,0.0828142440652412,0.686876152971385,0.089261234415671,0.696160947238352,0.0994818007756324,0.624001620888114,0.11313791889243
