"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33028794949193,0.156011128990116,9.15061502598738e-11,0.0192137076875674,0.935622644206978,0.0175772195886268,1,-0.846554871741878,0.720456526472851,0.696300290632103,0.256646662027785,0.634199496276185,0.23543338593572,0.795884796653167,0.15847523944649,0.798773225384222,0.153776554330541,0.786242206341972,0.191691876637874
1.29775130434815,0.110910199399069,0.0182960592028806,0.0325842595707037,0.83544127168237,0.0498775382400918,1,0.295116551034874,0.413281733385361,0.399760419694877,0.235226795959359,0.377767467207313,0.189755937836914,0.74913484699709,0.101510809598594,0.632108153962653,0.153169044391606,0.534016377442346,0.162833464263829
1.66194001281439,0.153771228359659,0.144922744574158,0.0834611625121349,0.894487434551516,0.0367511019346994,1,0.341733756034455,0.541621829454692,0.920361866539518,0.164380256392533,0.741423565117873,0.160027600931751,0.747660649075989,0.183597852023054,1.00636845610675,0.157068891143297,0.471493168637436,0.216016431685706
1.28710852188931,0.148237527879123,1.27354751427992e-11,0.0071406909354521,0.919938019933457,0.0216440929505828,1,-0.266516282002054,0.683841578729362,0.686856933320636,0.20079050333149,0.44049816051267,0.192167276882527,0.679179990930142,0.144012275357152,0.533858079312331,0.170082423991765,0.927876177361939,0.196775329946387
1.54977214612066,0.152703284317092,0.0303329839402845,0.0548590186304658,0.891053368828657,0.0368177721373734,1,-0.557616979732419,0.625644936563644,1.12802971546289,0.195459202979034,0.544898840357502,0.162030486381293,0.732224464373414,0.157781466614602,0.85727257685598,0.160115678111952,0.364771844155984,0.210861339366447
1.74161790592981,0.201392904285376,0.0443032462289337,0.0779789590104436,0.921685471706834,0.0250130869732609,1,0.0980430484758547,0.768624796708073,0.95881854225925,0.231483176366357,0.773570518213078,0.204974294288642,0.737127116082066,0.145478942316623,0.813250713252327,0.186061168694705,0.602040538023511,0.224577219503951
1.37284700669943,0.135372662639782,0.0542523792061437,0.0736178287137719,0.91970007863862,0.0242768931673743,1,-0.0639468525255737,0.534374640736932,0.557519422054753,0.181564388761962,0.74733296343522,0.135252367325604,0.652125283219988,0.153022167267142,0.718563933107464,0.148348011234633,0.727260938680534,0.181829748414861
1.4753205019607,0.156996204785983,8.175205944594e-13,0.00180854698972086,0.904964072790535,0.0241898661522004,1,0.674025276798841,0.617916215892335,0.412884159217067,0.219039848848621,0.92825946767719,0.103468602039643,0.496123146719746,0.190988156720543,0.754130598746524,0.121021597782864,0.636653460363429,0.155985618852823
1.46508615669858,0.191424534642238,0.106600014302156,0.0985262979223764,0.901490733060713,0.0424423086707269,1,-0.475043299101469,0.669158690567973,0.932188576330588,0.182126095163758,0.639193061902152,0.160712921053792,0.558470385565224,0.181744116486724,0.81502232933474,0.182528507853335,0.573864544042134,0.254789801630185
1.73816747967641,0.184053104990162,0.105269620895266,0.0796644495273813,0.837016383803125,0.0559296214285351,1,0.908582361057962,0.486798235642651,0.492538344613767,0.217630172672782,0.848777329690494,0.158674493044233,0.466160205352566,0.185639921043322,0.929073620434215,0.140988486348833,0.758307354944481,0.16704832061589
2.28725149817115,0.27579776377232,0.18192272005423,0.15795290012266,0.912764427546971,0.0335077593367889,1,0.644657522740517,0.753511011210715,0.799355741269492,0.2772905762181,0.91507538535865,0.179852138462634,1.08391900692026,0.164484560017794,1.07783961029755,0.172967154394923,0.977706650540447,0.18010362802831
1.35783909715649,0.138404645488044,0.0898995400540959,0.0586706300312405,0.873054305027361,0.0444106210111638,1,-0.752028699755325,0.656526935195557,0.782055787705042,0.240873468956885,0.918609504988222,0.117924877922684,0.590738586421244,0.185852742843298,0.713689831949689,0.140388519183781,0.78688307519172,0.166102636682185
1.7304550698729,0.220605333753426,0.0749418997047143,0.098964382021407,0.926682100219466,0.0273491775580669,1,0.964870078157452,0.74749522079838,0.359225210384318,0.287513213228934,1.10768582281804,0.18106710888958,0.665214487999833,0.17272056974179,0.887786580135644,0.193762991120244,0.828551689387865,0.193321760029415
1.44849415590739,0.163551755303298,2.30885340904163e-13,0.000961062967573776,0.87564919775588,0.0322014210693923,1,-0.600554818879709,0.687436257612258,0.84333085543932,0.253908425614671,0.631311028533448,0.197981637187223,0.719702979074077,0.1554640206417,0.37833181474637,0.184605018457223,0.684725987789087,0.157972060401234
1.58277402389935,0.20212314924548,0.119107737682812,0.0757541536051911,0.916392848667016,0.0231682546029925,1,0.268452434770077,0.609012956359735,0.799210093756023,0.200192746300083,0.708161052156436,0.162223374356027,0.78975810551786,0.177404892146836,0.940196466965141,0.187716913900463,0.396550486215712,0.198651493423521
1.42445179863627,0.191403882198806,0.0369943311011178,0.0633824487638701,0.887477261544934,0.0493181163272298,1,-1.13038849685924,1.18360493425388,0.888727126329625,0.486700152839617,0.719113781222016,0.14158337254652,0.609889668840942,0.186131154445372,0.723319673311125,0.169610239739425,0.773171800657455,0.199732709060027
1.32941591928945,0.127562316156003,8.05411858133982e-18,5.67595582005275e-06,0.875144338225997,0.0273997124066773,1,-0.246193517067991,0.438141947390291,0.728779010949827,0.206430765535821,0.552255683570893,0.160125587633076,0.684637616268855,0.120822235468801,0.677767203853742,0.144293451393159,0.573280659237092,0.161149225259056
1.75682000749458,0.176316156030647,0.119918948406173,0.0950700289543057,0.865780003615693,0.0563891820065719,1,-0.882629568384278,0.637427599084597,1.02646668566624,0.151752150040188,0.731150090531144,0.178206735265514,0.7619892874319,0.144467377026418,0.857038147522972,0.141145230277,0.739950493376897,0.194424196422328
1.3544136395963,0.140965557465403,0.0486105898702822,0.0497706598630906,0.829128562191021,0.0685664138889301,1,0.111078392939004,0.498953875400521,0.722020443625018,0.187698439067205,0.489882595202545,0.165303462216966,0.720778408076516,0.159831183304368,0.234693355350767,0.197913355917578,0.538074134851913,0.230435416213345
1.42681531371259,0.134715354978085,2.38990806284276e-12,0.00309230337753844,0.888470233672819,0.0279308737792457,1,-0.184318487344706,0.595301098806015,0.697459869966164,0.231171196467778,0.595758451631308,0.164245812614538,0.64320688997061,0.176009433800953,0.798904502648391,0.111120217357974,0.664989272848587,0.132599779464278
1.6312869723171,0.156299108291568,0.0684756865003112,0.0794673199093914,0.928958393357381,0.0193237632467638,1,0.385174444692594,0.619005772784306,0.974148456379581,0.208256335756638,0.739522434574203,0.159645204454431,0.539480865756384,0.173021003732784,0.782436355846949,0.165101061637278,0.712879350659581,0.16651351054265
1.39044780201855,0.149971688272565,0.00699813957112013,0.0487902890834659,0.888128571057864,0.0300932548551321,1,-0.359486269608866,0.625253728840486,0.847943671295402,0.179989939119823,0.738800010942583,0.143736936533103,0.591440431377845,0.163318558908464,0.892343153685342,0.135702916232973,0.442742357434654,0.234065823616706
1.56298638949978,0.185699249696606,0.143580149888183,0.105623776152716,0.80982868722629,0.069282826830292,1,0.0621631854316405,0.503644218693562,0.644621835729907,0.207006064059721,0.785209816587584,0.143770974971304,0.53783835553148,0.161203701956128,0.740927307477352,0.199632630765742,0.379731658721695,0.245487586203475
1.42634060095536,0.153422396339666,6.69403598265913e-12,0.00517804809938019,0.879616078597225,0.0340725129711129,1,-0.101298364602396,0.523418493601319,0.625823814184237,0.213330168397722,0.643388476316148,0.164317482374259,0.578342981009899,0.160795666175123,0.807465419721628,0.170054520240818,0.771034908154746,0.157238330129719
1.75366084693421,0.190069400676332,0.00323067532742563,0.0627858210074862,0.923546704530123,0.0228422172521329,1,0.162651769551021,0.788626219961348,0.859129392484213,0.270858001046724,0.98627273915986,0.144669237800646,0.843109498556015,0.163382015159569,0.85924951190582,0.169313335807865,0.661798884036234,0.189627376564777
1.74707355601054,0.246706830989972,0.10100843793477,0.0916507933205165,0.944102755334172,0.0171848873385201,1,0.685928674289697,0.760115200861474,0.503021374408571,0.263339572156811,0.409639704800286,0.247678270910624,1.09736766313353,0.147515799212019,0.697595357446759,0.156393654358589,0.813437227940892,0.182095562207489
1.58152673678609,0.168738450234931,1.23379759884796e-12,0.00222180333443405,0.928439140106865,0.0195420091236162,1,0.192727298297407,0.694392838001519,0.572738018570629,0.304628173435315,0.922414832927398,0.14869274622767,0.841819214159322,0.15448157185369,0.803049502661756,0.13327416241402,0.597358740882063,0.18945429692608
