"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.68368717439813,0.396091082417321,0.0341386542310748,0.0458728927794258,-0.22245857647549,0.250549052904916,1,0.0363960883284935,0.569161269333632,0.914522660849321,0.293020526973119,0.427922053629741,0.241422831461894,0.690225144760042,0.196358738683039,0.490544520610382,0.193997885890047,0.693788841337559,0.137979170747528
3.94286405316501,0.356754883745904,0.0511699768523526,0.0612862919766351,-0.0997541189538014,0.223063522127388,1,-0.173586586274763,0.672264732795829,1.19624553732654,0.259539816755319,0.443963466732564,0.313649030578154,0.631306259016261,0.182694912949482,0.607409426121675,0.160299616476661,0.568550520808811,0.190620478048773
3.79501483981566,0.469991179014469,0.0109887583035029,0.0657789381032058,0.00401342934688451,0.259986544456249,3,0.0272038765037895,0.636171725248418,0.72765210327324,0.322538192655494,0.713463361614924,0.186414937032911,0.641528430548605,0.197915166995922,0.711419307382453,0.250088940178894,0.731805955833816,0.178337832390702
3.57520834081262,0.375050579944287,0.0620198204669064,0.0543131017328152,-0.0816194485022625,0.17229266619252,1,0.570712568900659,0.50934053968199,0.405838796260907,0.354569915146071,0.641292899400542,0.203923778331889,0.698184330211937,0.176865306203229,0.298867995487269,0.188357779272736,0.779296543098975,0.16883045051692
3.57448094703748,0.313559870671265,0.0105558910047825,0.0502802929389205,0.20600930523689,0.217422611420047,3,0.0130192762906881,0.844844896406471,0.726003018696702,0.444613506304837,0.581293446933033,0.373354083517708,0.749753975935836,0.143967340095536,0.587831530038629,0.153605490886966,0.548084348798906,0.153392073585399
3.87366927620368,0.454055286512435,0.0140878858164156,0.0754372753491624,0.321599736345439,0.200192834476001,3,0.378379175625275,0.604070301496649,0.553007316206479,0.376479115325844,0.756849578430636,0.171569453833983,0.88881637883197,0.159591221264613,0.353032405632402,0.200134948871582,0.663459426585706,0.203017129657041
4.07417300383514,0.406368729112912,0.0938843001078527,0.0677561144374173,0.0567705053825182,0.30173778553883,1,0.34393511626572,0.847600041616674,0.790566611696902,0.416554982788388,0.557932242740388,0.269223672484832,0.700390572076778,0.205851366588635,0.594621327015509,0.188994058194159,0.957918145368426,0.162480642395008
3.55285325994925,0.438193926075961,0.0527428183563803,0.0672514077805941,0.131961954932203,0.351363226838339,1,0.0197427516825873,0.55803587033595,0.648601655881448,0.350370208243242,0.823148258434869,0.224919454268446,0.608041313609078,0.252363986275754,0.446892829668108,0.210241064967812,0.758782349032702,0.174297574064908
3.82466340766542,0.402999148506861,0.0117514210315461,0.0615941089720765,-0.0141013498614568,0.333837467020141,3,-0.0413784671494469,0.647947423896692,0.702623376490967,0.37756590624022,0.677385837697682,0.263972799607218,0.702417622297203,0.275641214892512,0.785655112857358,0.157836741968178,0.640516455107905,0.174878674651253
4.06161083540529,0.491473894069105,0.1076076700973,0.0769873554459386,-0.248479731766548,0.271538820494823,1,0.00678227440319744,0.799408343973967,0.895372418440746,0.365767282858668,0.630474146303394,0.234645277674696,0.639453735273504,0.25124956624117,0.725097739581196,0.17484670836942,0.924615288635542,0.175907619093031
3.82604220053571,0.358720702515615,0.0168099526396925,0.0505069513723954,0.0154970275050292,0.239842945929188,3,0.0393619278663944,0.464880787137261,0.727027993706795,0.28959488142687,0.722970577640674,0.172020159276743,0.755000860478124,0.174923307069153,0.661724380533771,0.171584153586655,0.69708669460953,0.155167001272342
4.69946570934459,0.531266391867739,0.113415087038719,0.0835794514443782,-0.489910562139687,0.196132790919874,1,-0.604521234523639,1.23733375185924,1.15864659357916,0.405281405035338,0.953501294603738,0.226277948747736,0.75492003069594,0.204880711251177,0.867610088899664,0.198562786708212,1.01284912212969,0.172117072143918
3.94850796233487,0.452651790934597,0.109782816756724,0.0850973890355421,-0.261489695026537,0.218175490545218,1,0.328693480971942,0.469960921443861,0.338858688511858,0.432636558764682,0.771311279895772,0.284336878387705,0.812160921875372,0.222760781531145,0.661304473066087,0.181015491209724,0.693872855033811,0.160655141758454
3.77573114549624,0.354855439245563,0.0148913572550806,0.0507709391671718,-0.0356116363229243,0.280412817260663,3,0.0242966667545263,1.01372258253391,0.748117866754377,0.493894720019468,0.770560843206926,0.18675941117011,0.694257522402231,0.173332484685135,0.662274149431196,0.172130149794618,0.623359089187069,0.167439499025624
3.53547917804144,0.373808943262539,0.0437305957522673,0.0509080364440697,-0.152195119007048,0.169875288356427,1,-1.18274854721264,0.609637195874419,1.04565093294181,0.258389339161402,0.7704030138117,0.204417595808327,0.625596426472751,0.192840870403833,0.613211008265767,0.189272514991799,0.614266968182549,0.177622353343163
4.15746718777579,0.450272354849832,0.132574220020022,0.0915100964206476,0.108472179723071,0.276867065981191,1,0.167838644414409,0.374232678104566,0.525469570361877,0.296977538166218,0.920354895502072,0.186955527186685,0.815127389916304,0.17811157391101,0.555242415470895,0.186351578741864,0.989061627925603,0.148129769651043
4.13214980829166,0.488504603530108,0.120245828870868,0.0709342642074488,-0.224941707840597,0.19371816611005,1,0.724128348756205,0.494427881160375,0.442601909344935,0.35630467819977,0.782017504698569,0.220007448778445,0.687232827707676,0.193328397332897,0.836476344427178,0.179148589321505,0.718697243448609,0.186083713818007
3.41266509054839,0.287071292137966,0.0210734142422803,0.069153511140216,0.216885075483184,0.240626759541741,1,0.169753106412373,1.45099841149779,0.418371032577059,0.929137445462362,0.726338601064392,0.168508396144975,0.513519777451215,0.1862831678147,0.620705634169796,0.156787542978221,0.442778219704033,0.144287449301347
3.86033304930665,0.38271820235616,0.0139436953781792,0.0507082287580296,0.0555250107572259,0.353923985590935,3,-0.021845517151625,0.911718635872059,0.71011521400967,0.427500334529361,0.673813056802279,0.236128340736145,0.636070730333211,0.168294925106689,0.836396182023526,0.149924745257816,0.725035054812043,0.185678942277266
3.69773017016089,0.319565101031489,0.0216314859700058,0.0343101628372682,-0.0122589370831428,0.155858070657486,1,-0.361192437757794,0.543732694474752,0.966908207080051,0.236487052558784,0.447904867100723,0.246351747596632,0.653752289456152,0.214294393883669,0.679194070983289,0.139675054950977,0.669728919700665,0.145117329288757
3.94217369879945,0.368883296060902,0.0527734643556183,0.052410866149721,0.0628609449079533,0.236500879719618,1,0.204384997345467,0.437557833407498,0.625620897807051,0.264351817986861,0.790265766546704,0.221223896328889,0.502541264752867,0.184613688234733,0.681988064853346,0.150339672832958,0.936009126143209,0.125165958601927
3.83661885054317,0.19349491994882,0.010423227294189,0.0433859001916753,0.0266501149756171,0.255706750175108,3,-0.0227140493473271,0.549594370157789,0.702085241468156,0.291704793793984,0.740302219746129,0.18541715042613,0.813745862018238,0.157509928336507,0.621649904637076,0.173097271862123,0.615866533865465,0.153001802906517
3.90369883719888,0.340585719008772,0.0149772666392577,0.0358552209750126,-0.0695170662015198,0.201933160140759,3,0.0486048518528442,1.70536876770072,0.830505102529898,0.730114022257134,0.560148643266552,0.2075213913617,0.674716641453805,0.167448556437556,0.770264934425724,0.168829666574949,0.508839146717992,0.168601689002166
4.20444192708893,0.515065194228246,0.165332735521588,0.0962965175461118,-0.185334558817948,0.263603104611846,1,0.318341416168185,0.53413864704665,0.612713329076303,0.367870950801602,0.519198157080265,0.332795486733111,0.953295738443947,0.16957119380569,0.751244632624002,0.161418687072801,0.829097212793623,0.180493798499722
3.87082114749837,0.400759133007571,0.0134584892328871,0.0491014344838168,0.0394891603193866,0.195694718571203,3,0.0385073939879043,0.576146225988248,0.665648023199201,0.308615533763844,0.710474770894362,0.189726218700042,0.795715782076889,0.194114622928637,0.527582161506181,0.195265900497002,0.692809832931576,0.185687674425924
4.13682227709538,0.429775667443811,0.115448780028002,0.0631581242053988,-0.269485972025981,0.248316460065808,1,0.273220839369801,0.516931743702932,0.860914384497707,0.253442451844703,0.56080107826082,0.228209836590596,0.871545590317572,0.170833867955118,0.730263961260526,0.163443868897248,0.66369522880381,0.182802769712776
3.87680511597112,0.296786136204852,0.0491230373737055,0.0550772186717791,0.109174599396808,0.261946309386402,1,0.100366438606348,0.580533611063509,0.808176375762391,0.278685004475446,0.697898730831247,0.171929488120132,0.684033433077379,0.181832620708688,0.462436401840413,0.169558141019119,0.820128769714931,0.151512147995528
4.31978960588615,0.514948668184873,0.0768330336865342,0.0636334603933151,-0.270011473915552,0.251638813520659,1,1.00884668512834,1.30506484990213,0.294136680701323,0.762027698978966,0.7815894937957,0.430603539894241,0.871045536074861,0.150196594896247,0.733318628626448,0.194685772999825,0.812364380371135,0.185543114838352
4.48928820071806,0.610523117530556,0.166910499239126,0.0772141011820416,-0.430733674796935,0.225280794980613,1,0.771511620317572,0.635552532515446,0.409845096255085,0.467226182822195,0.920883276093492,0.25946021269256,0.874593306746316,0.221387340955935,0.646075849927426,0.199604745578021,0.942047467216389,0.179046694647236
3.75746617862403,0.473983374635751,0.0232534997756559,0.0775490083177366,0.125125937938003,0.38663543865258,3,0.273802119219379,0.526116854106148,0.51593725808542,0.334733531546692,0.593561869608748,0.256472056934358,0.696197603416882,0.230417263043346,0.675823735332536,0.169765348426929,0.734589853442853,0.179999110503899
3.84467115648586,0.398762459648689,0.0948431874415667,0.0718075689835421,-0.13804386385583,0.205585913598651,1,-1.17285832647348,11.0744938317042,1.0876571814442,3.68915253378288,0.879206000501162,0.233780475950288,0.836516727281303,0.153016842159244,0.515165978742142,0.174945999516526,0.459131232803269,0.183651319364895
3.94809267207663,0.403882210261216,0.103214161300163,0.0659063268703441,-0.0539488308941297,0.280000164656539,1,0.764743033543754,0.893033842206357,0.192648181555122,0.657777106761655,0.845547010093617,0.188758220147817,0.538847759465904,0.19000848310367,0.821146875556876,0.147321261626514,0.747954068630994,0.167742034835818
3.88926051100242,0.32704133488436,0.059105186018538,0.0659734132717909,0.465012053826092,0.197588406404182,1,-0.322968886364139,0.752444817841036,1.07892640965638,0.284521496428559,0.239942700569461,0.285490079859014,0.805186632375011,0.166241942005297,0.757439978980878,0.166123392855054,0.78257389453136,0.140917202683245
