"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10937912372032,0.136400429560646,4.39379425267696,0.549537785937854,0.898121094670054,0.0225893367561327,1,0.134457384520597,0.224794026289187,0.616164228613669,0.076545315071696,0.674707400727807,0.0693288514052637,0.591020802665749,0.0704284155314848,0.764676864379285,0.0709545240067444,0.59812578722142,0.0797644192396824
2.41573035462457,0.149961687844297,4.34228198334341,0.596328220203204,0.925265065813368,0.0156496795332073,1,0.0640260256924523,0.236957027941781,0.703661063962991,0.0746112645656444,0.69969423866139,0.066464423831556,0.768764025570251,0.0665655799140847,0.741496063266372,0.0766752482671747,0.532675779091113,0.0896578979316155
2.03848181739522,0.125111853761348,3.89477125671793,0.447022218163766,0.846946573756596,0.038143276205415,1,-0.21597694258064,0.198054262222729,0.745318701506785,0.0700479911579633,0.692870915693588,0.0645263447626243,0.639564485399565,0.0633546755684389,0.720948945604172,0.0649130167339597,0.584825019367845,0.0757465312609592
2.01775896348979,0.128367270515493,4.05572874558948,0.511292688149716,0.924140047238557,0.0146334624655305,1,0.265833858744659,0.225066453319282,0.690357602242969,0.0727737505610389,0.840237043156283,0.0663197401844695,0.474984796032634,0.0774066465790291,0.691280566826176,0.0708157341785147,0.666113792675041,0.0685870372843878
1.97460660562606,0.124987168228282,3.67291050903593,0.463783035938822,0.891465950841941,0.02549139904672,1,0.28601927059035,0.220447505481568,0.698602534760914,0.0687008060968118,0.558963182035228,0.0703498576657742,0.668637448021702,0.0671021956812765,0.614114213422395,0.072342103079972,0.727388784065247,0.0784688653341752
2.34635327205681,0.138295049379188,4.09869323857446,0.508100422601857,0.908368678946001,0.0208790243665951,1,0.224177145139548,0.234811675039759,0.616082922721279,0.0775525327522985,0.746837491339629,0.069186384712392,0.634367670655978,0.0683267635531392,0.78854532379251,0.0553300470206439,0.679515320028684,0.0719533183518076
2.04822563533501,0.12264034321253,3.42145265472889,0.407365517636944,0.891883453156743,0.0188811864394494,1,0.148265081391899,0.197286678450174,0.6034102085072,0.0697791922861277,0.628241787665472,0.0646112377082766,0.670048248961883,0.0623499131683036,0.685898317906562,0.0647323720456578,0.708752422689791,0.0769532651574263
2.18251191949255,0.133897141138078,4.02809501580094,0.488840778433725,0.886077096245443,0.0254681774862867,1,0.334360855212523,0.219305835927503,0.62455473509933,0.0787866254485286,0.588980713231318,0.0766891751230563,0.740835012827709,0.0617378776448278,0.748813279230631,0.0626851024417408,0.723172828710702,0.0702386108402649
2.34588606885966,0.143359404457602,4.07349867680854,0.520684494324392,0.892554667429794,0.0232695292943279,1,0.164155772260566,0.225733016375397,0.644928168611067,0.0820411101744239,0.66009030031586,0.0705426004332449,0.818503110944336,0.0648941696322095,0.722221352019886,0.0749013690197651,0.692875715013844,0.0786244723311528
2.09229410495385,0.12793620345011,4.06110925889087,0.481613266450806,0.886061131369927,0.023539325841536,1,-0.121102545891531,0.213992785464272,0.672058736814614,0.0660005553347095,0.603744464140398,0.0673826962182259,0.680919520346702,0.0650552558132873,0.738013531075043,0.0580084898024636,0.586635644251857,0.0715269218366886
2.54591955481678,0.155626146178769,5.33496405015814,0.680587225295053,0.901488926804468,0.0221429124344102,1,-0.0750720008305212,0.249610883118123,0.776896847159077,0.0870294478434016,0.610023953586966,0.0767106498984372,0.715450988748736,0.0716460368269035,0.76849093628647,0.0614946997080988,0.68670658694314,0.0704551766565545
2.35878798814977,0.143349953452567,4.18680486894842,0.543708363292964,0.912344158791259,0.0185839831058124,1,0.695194744778059,0.226173294835415,0.642753046050102,0.0712656236617574,0.605528675601276,0.0738712793453769,0.747268752094933,0.0662866949249492,0.65674986118894,0.0763787759695895,0.714549463400848,0.078200346419446
2.19753028572324,0.137080286910887,4.07619370509023,0.511832544473877,0.903952648193456,0.0218855917006298,1,0.433282829994687,0.220662602588015,0.57555491921913,0.0709401278649494,0.640339891662242,0.0693154282570449,0.593073589272911,0.0756416793409872,0.6908981222947,0.0659482004202263,0.658898373366412,0.0760412112932839
2.02377772531622,0.123247668018136,3.55726391111447,0.442051599836545,0.905856318271871,0.0194698306926935,1,0.132917264923361,0.222175771823336,0.666726036859259,0.0717369020862038,0.675110249660755,0.0620727319263454,0.646525971124485,0.0657351567602345,0.624076410047508,0.0657333223425406,0.831478660487588,0.0683155114175652
2.48884611947545,0.151043757927602,4.5356638283294,0.580953020007109,0.865007524796523,0.0351029672094652,1,0.17821256529362,0.213465770899877,0.591409497985975,0.0845221268764838,0.631415338760472,0.0752857208981828,0.77120272416441,0.0682454591851533,0.769127780939896,0.0666369334617361,0.692613182068976,0.0760154506510991
2.17386405670576,0.125828648384184,3.63731301907971,0.440577285306713,0.896874584981084,0.0206070510494282,1,0.142111734014717,0.216451541127485,0.667479017826809,0.0732504288833904,0.708154155673966,0.0671169957267309,0.666052195378114,0.0613114186246668,0.786475390785403,0.0620246461272851,0.705998739484698,0.0822173361724966
2.29682798315381,0.135426437646597,3.72081648428704,0.477146809587739,0.921789811351746,0.0176414918284152,1,0.224800373323201,0.241099417938872,0.663115070690576,0.0826227616093838,0.832439793204074,0.0687927028207767,0.604654434708161,0.0688751631007832,0.812897846834838,0.0634471063178127,0.77121070732538,0.073006474228605
