"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.06203295901442,0.2024117374453,1.20174022412022,0.18097285952903,0.388798076603981,0.172110141134698,1,-0.131273505246964,0.224007000775172,0.706906135859465,0.121206867225137,0.69312931173737,0.103128905762961,0.708208797784147,0.0861470007320416,0.798086376398228,0.0797176317308965,0.665978809604163,0.0837682883761964
3.9868847524655,0.219457249461124,0.930259707265709,0.149291638543949,0.332933835102968,0.175572823661163,1,0.122585119787259,0.2040607213705,0.631727597134902,0.120529262175292,0.724792888622263,0.0953166686129071,0.6695306096558,0.0893344266964748,0.700061111301795,0.0794141756540217,0.640587620414505,0.0780615475781349
3.77378103191561,0.166472994570437,0.886486605029112,0.122469862826507,0.425493554658656,0.145197501700071,1,0.131113863667549,0.20264147519269,0.618654105216318,0.120813455645697,0.621794251388575,0.0874611029158021,0.558575767181481,0.0768835309345169,0.577877254816454,0.0821121980813761,0.646951374594655,0.0687450520356331
3.93113739041305,0.19834082913031,1.00375203074444,0.1449847607484,0.279537269121615,0.181432524932829,1,-0.251160066574272,0.226631404776873,0.733028274787466,0.120031707574746,0.72720242464716,0.09005257425203,0.649216930305013,0.0859281425457503,0.662808665896728,0.0826757909218393,0.647648591274746,0.0837472654246831
4.46417093180079,0.299803219733965,1.30166330767611,0.224243357855312,-0.0843274354055356,0.177312210225372,1,0.0799865574737456,0.21225330273553,0.785407403180948,0.118719715883578,0.755177408159894,0.095586898167276,0.809523393674474,0.0856636467800763,0.786783906955276,0.103764143349359,0.768394505739325,0.102903999828706
4.04305941577595,0.213462895438632,0.90413762962878,0.151239313692195,0.378378834734931,0.157283807458575,1,0.055658052773404,0.218031968962806,0.60263147041061,0.131037140573313,0.741972227848391,0.108192921998839,0.710464527737274,0.0831972175494291,0.638801443564542,0.0759269468855788,0.694936908498201,0.0830876258134102
4.38684382044315,0.232085164547919,1.14850486642168,0.171589021925959,0.141718036415332,0.176427440973683,1,0.149630365200872,0.245882622768043,0.647502786358602,0.139601094880495,0.859296810443383,0.0807287667857484,0.718777047526933,0.0791234903964448,0.889823139047129,0.0819862152526964,0.659478772359947,0.0888629663984673
3.98411524412524,0.199757205492196,0.849520434689481,0.137339407930956,0.426458728677155,0.152408184806298,1,-0.0240033285710951,0.305134455784171,0.809001332833076,0.137518160389859,0.677601254399303,0.0881282682138968,0.670489944203061,0.0749796103368542,0.723647673195804,0.073184774689138,0.436109928020657,0.0927826081064917
4.44495865446076,0.240155234330191,1.13305402811056,0.166889881178954,0.436774805898586,0.175433696006954,1,-0.0925847276161414,0.241410042453403,0.907719365765858,0.115155138386432,0.637406842910009,0.0995817569633792,0.760716225017688,0.0823386680397482,0.785227268835267,0.0874497495342418,0.868413114472496,0.0793326217592813
4.20414625844894,0.229802000523366,1.13230268641916,0.182032295385936,0.313313240129001,0.163667422433857,1,-0.176354518454626,0.27418782956195,0.819264305858531,0.143173439716558,0.717775334144175,0.11520321129327,0.767371801795007,0.0764618184410165,0.765649075843869,0.0755640289993499,0.749575554769842,0.0846751565564314
4.35230684824357,0.267520451035715,1.12380120951511,0.180975904649749,0.13526825597673,0.187987893715065,1,-0.200054055554383,0.264753756389583,0.864022720946821,0.134660135660281,0.814428430471793,0.0977959294348954,0.779187135101303,0.0892872306288653,0.685860353437049,0.0892543520280289,0.66369460553871,0.0868297867482805
4.14318538252046,0.198253175138834,1.0692055787978,0.152945294191487,0.510993826162896,0.130877288417175,1,-0.0341934290648709,0.234520446606334,0.846841468230512,0.116686244353462,0.610029394769302,0.094144675323436,0.680753717684381,0.0825811722744925,0.749283754437058,0.0699672455783755,0.693966358246804,0.0758848362029727
4.46320591032142,0.245364660782714,1.23193564764105,0.182666761475508,0.2906883659363,0.192614456515572,1,0.0395424675941216,0.230561646003137,0.937433624016874,0.107676191429079,0.613187441866873,0.0947827947041822,0.893992258387737,0.0826864074670362,0.787598311040349,0.0762648648224235,0.707942702209244,0.0860408297102404
4.42534065035562,0.250047223589329,1.18668316249837,0.193065927583371,0.470772127254664,0.183158949684759,1,-0.651769098973424,0.328556076915399,1.14312844931918,0.127889290222507,0.664506383984224,0.106023111964577,0.781168701645376,0.0806704086195356,0.746026839380492,0.0894650682726867,0.799944965823298,0.0837521634318855
4.00471123728826,0.211329596757847,0.971716434159998,0.140328708454121,0.554918489336934,0.127000759044519,1,-0.108888963805262,0.251893754472408,0.696727497302277,0.145560890791093,0.754427183013334,0.0939556762211468,0.684610035828378,0.0869911225021871,0.661198207400476,0.0810185332473927,0.744543827008602,0.0818870252575391
4.13893923653979,0.204028200345116,0.930312583375745,0.143858388080331,0.3011544346942,0.179768718753712,1,0.0461524801953251,0.215483531887171,0.759771552284095,0.116839228506173,0.711278818001763,0.0957765558264508,0.704631489116933,0.0891677306959585,0.672350487486113,0.0775871430889117,0.763636527298079,0.0787703582351841
4.00030791114941,0.184232098497715,0.929125143630031,0.129179752274515,0.375227938729387,0.164665594253672,1,0.015531417389946,0.275188033911475,0.517258804468475,0.175980022256372,0.83205143314903,0.0875787970710724,0.717622011620659,0.0754190782683364,0.724715054066743,0.0731934721368594,0.54130355237237,0.0862373814085899
4.32104710156544,0.24910474289333,1.09463577200156,0.185232148658779,0.15121208173957,0.197196810348899,1,0.0338348409333445,0.285011718376538,0.743450614783418,0.141391420850398,0.790855943970993,0.102922099406975,0.838991920300121,0.0837337567783168,0.71918885820873,0.0784814060242601,0.7781489017438,0.080634049895978
3.73075733903821,0.214125519300827,0.851821322507556,0.152591143792631,0.240381786922404,0.178060553888653,1,0.018551287441748,0.195054072992235,0.53215754960101,0.128666370372299,0.684471874529852,0.102012287353929,0.696429847938828,0.0821183379032398,0.516353863495383,0.0862228753305676,0.654639201757855,0.0870470518817344
4.24312818674952,0.230830802703129,1.18426762778398,0.170468963076843,0.218533890760512,0.197225610721744,1,0.17684079384883,0.22147071980841,0.642355187718655,0.141301352105098,0.807815877759469,0.0991644034593993,0.678812869542127,0.097943530681837,0.736196941929281,0.0871942787728989,0.816490546586217,0.0828571179186156
4.33387332784711,0.209932934280092,1.15776783429487,0.162720938748053,0.257356639392778,0.193413020983207,1,-0.105280459039225,0.267146792312859,0.749013882471441,0.138651976405878,0.777016884412684,0.0907476450625246,0.692932580354197,0.0915780131596745,0.748887912000515,0.0778573025051834,0.829422419779626,0.0854027812012389
3.88782241177058,0.196910200320679,0.983861281643014,0.143910575057708,0.193321467727689,0.151250082551235,1,0.0743833194554755,0.237465201176802,0.669911843877274,0.130441483688461,0.631210454976675,0.0902376438553389,0.638013155167456,0.0809019327696112,0.651568776046264,0.0817068732444441,0.696605098251876,0.0784054331785851
4.0988963732445,0.228609311441856,1.09091321567087,0.168545805516623,0.282617007231937,0.17285907863974,1,0.471769694919,0.235169126267086,0.499962672909912,0.139378838025037,0.670476719374877,0.0999145213971275,0.698768380339315,0.0808784642946613,0.709146318009796,0.0871499577883915,0.69518179665386,0.0843440201342354
4.18060008507829,0.183996189103348,1.10000479908916,0.134996680785741,0.433033583422819,0.160082267476914,1,0.166900038279419,0.24659437283913,0.738418324393511,0.130415477214539,0.698053548043643,0.0887363162534654,0.63810778364185,0.0792313852812012,0.759564460586574,0.0706379670656183,0.736866637729773,0.0805260320065631
3.98870975360622,0.235724652091337,1.00960632453275,0.163543737107734,0.0566090797626586,0.176066182589493,1,-0.456480104430588,0.254757488277867,0.831328875680437,0.123865934584164,0.731994938959865,0.0913049729311726,0.682439321461821,0.093980927414063,0.61682218364667,0.0911867669209609,0.698504764784642,0.0874809734667627
3.74191197713268,0.165551803843944,0.897158142488929,0.115031613378495,0.341711940833494,0.15193548212033,1,-0.00331110987757902,0.213504421160739,0.500612299617875,0.14482184737631,0.750087510589298,0.0824283119430125,0.685264215208581,0.0830326902498233,0.57936001374366,0.0806704484151023,0.621311990138006,0.0753070390300737
4.69948428542642,0.284110492368444,1.3399155221772,0.21042290882964,0.164206776552278,0.197888012060781,1,0.0640679411437906,0.251758507144538,0.806104309468191,0.130565073047969,0.889937438889151,0.0936825458123384,0.844649232592384,0.0953255278237575,0.715406081898458,0.0924186699292966,0.809308898368029,0.0896251221626876
4.17508645385493,0.198148012448882,1.07657386247963,0.149033279005149,0.224637844651817,0.158486996435939,1,0.106813004725028,0.199731830394264,0.618466844241513,0.12957181880608,0.786461444841977,0.0942471841233899,0.676449023549335,0.0862725863286701,0.806508423508991,0.0705244201873941,0.764576517361679,0.0772151640997317
4.04074415849579,0.221841163363416,0.999382559334979,0.148345989672958,0.142078382251611,0.188193622102651,1,-0.0660256731456585,0.237218413239139,0.675409107220046,0.124875938623941,0.774557470505844,0.10194191802292,0.748198472305099,0.0761565693698907,0.645859789413612,0.0890529060512702,0.612621457217346,0.0875468060363231
