"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0734986731611921,0.063722518185965,1.01204721289653,0.110166154536588,-0.615614721599091,0.0370097191336234,1,0.030720862417315,0.126954561032728,0.665569630143781,0.0527651388359613,0.773601810644742,0.058006900844271,0.600035661082266,0.0832744602337969,0.742652922253592,0.0972330999725317,0.80797556453803,0.135651937020049
-0.00624101149899194,0.0717020438969661,1.14509348223708,0.123477881119578,-0.639098474339671,0.0354796998078682,1,0.0505774914320625,0.148728674757419,0.718508990705511,0.0522173158821012,0.762996458276069,0.0584335933521887,0.822827429105506,0.0827526826721307,0.593034926450665,0.112061040849063,0.701464861474557,0.147682175871254
-0.0141443945119204,0.0628495612334727,0.980990819754131,0.116472148118002,-0.531776046701025,0.0491216120504829,1,0.0660431225157482,0.132268748247428,0.591334779251128,0.053021724547741,0.674390029281611,0.0644698882084792,0.687678454903279,0.0887142948398374,0.790031759278303,0.0923953539341874,0.751788928404801,0.124279716959318
-0.0371007444404175,0.0629337253427301,0.976056435815179,0.113585664278575,-0.599639934719794,0.0393764718196541,1,-0.0636274426349671,0.131347528789968,0.718024583002526,0.0504802990766994,0.652756822181767,0.0678770468658039,0.6390821928263,0.0813647611756086,0.566405380564441,0.102152333270023,0.755553568294255,0.12292799442966
0.00702671043507007,0.0629233574288597,0.934858438976785,0.108558556625643,-0.592683268168935,0.0383148690674086,1,0.146260504946836,0.126311898464249,0.679906637838433,0.0516775044706211,0.573595023970182,0.0676546174322188,0.586498971071951,0.087392357875686,0.657010036884629,0.100270690457715,0.65118133573422,0.144573430566454
-0.112392337252003,0.0661488779461113,1.06543566330769,0.120437669124478,-0.637261962027744,0.0378747350923615,1,-0.173522423959108,0.135586889176573,0.760468748594953,0.0516509951526087,0.635978358180006,0.0672867942608118,0.668806500201891,0.0780068919491011,0.666893766248593,0.0989803961223181,0.650783968412833,0.122209616994232
0.0712596105222497,0.0667659248781037,1.17303271976478,0.132420389172903,-0.636612719640756,0.0325115853000172,1,-0.0326111668385023,0.137165604326147,0.730163061632223,0.0499982361165093,0.716125285768716,0.0593503085121119,0.65219112891381,0.0779912930249485,0.712558606369816,0.0902668001655689,0.780551295663825,0.103320981341315
-0.0167937785897747,0.0635804282293144,0.947928808347606,0.10756332524302,-0.563972520189283,0.0430613594907132,1,-0.0140302979504468,0.130214640519996,0.67787188136459,0.0555518300468409,0.632826744377406,0.0633699268302707,0.865767072080816,0.0760556032614343,0.495216738422748,0.118322415032167,0.817160552878596,0.130304956595777
-0.000753773096591782,0.0627334600158747,0.958216557127813,0.105205985996892,-0.624850396571961,0.0353819874316978,1,-0.148535856833919,0.128102688613039,0.736939922898958,0.0479599189799548,0.712237321606297,0.0602004838138699,0.663175793273038,0.0795396134296783,0.612399874002465,0.0928956969084428,0.642941908666352,0.121946597687317
-0.0765876823857886,0.0720358654739063,1.19350715615376,0.140255452519809,-0.646073349266194,0.035918518643086,1,-0.139012505332853,0.150281959958784,0.749850840262526,0.0566540702433937,0.746900312554535,0.0674156472011895,0.728445498890095,0.0768339251364183,0.703934994116745,0.104035286659777,0.95504610411734,0.111532534681728
-0.031408835938518,0.0617611588277675,0.889732611541937,0.0972971617935642,-0.559188318056138,0.0425499182523879,1,-0.0562129594635512,0.138323348042348,0.595164444142738,0.0537728162119614,0.697793223052926,0.0595831134076682,0.657305490282467,0.0784005639164847,0.560499817380865,0.102677303485016,0.672454507871394,0.132670820387551
