"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08056554046151,0.171385648901029,1.08035498360099,0.16314144160944,0.0654110166775781,0.157459536907176,1,0.063339690520284,0.181027646883686,0.670532780414378,0.103334110833384,0.66524786846964,0.0916687876355402,0.677834013404991,0.0802091372576835,0.702431664513066,0.083155049587114,0.797284041698249,0.0838761075422852
3.09009094580442,0.163236015026797,1.02224372713131,0.148587182977483,-0.0581712666316368,0.124247019687287,1,-0.169402135171218,0.228337954045341,0.854529555172825,0.101244311604433,0.611376859117329,0.091805922424188,0.733755901338047,0.0810310643762677,0.69745576765627,0.0779908408117864,0.713281935774152,0.078533531128211
3.25802476524751,0.160464447268583,1.16998791973378,0.164737496885486,0.274327265058848,0.174755256702795,1,0.51097385538118,0.214668311367482,0.690001907875484,0.105399944095323,0.690907575201625,0.0834100814612195,0.751611725524383,0.0719818435757175,0.721349164036087,0.0735099438880603,0.754318250249704,0.0809383761421198
3.05124477291451,0.146649091634368,1.04146554370932,0.136529378282759,0.104708171081055,0.176944016265821,1,0.310625944253001,0.212788748813374,0.678754260940227,0.108868442184493,0.648225578133308,0.0827403490270252,0.653460409114273,0.0809220186418223,0.855930892168686,0.0714024380777825,0.63330842910659,0.0777843492604203
3.17334081062767,0.151274129614481,1.31375754882227,0.170236566217344,-0.0736183037798142,0.124887744595329,1,0.129259316925199,0.180582188002141,0.612337387794763,0.100656393799971,0.811424571133082,0.0746801665818854,0.731093656704361,0.0727941966743488,0.718874738922658,0.0777083613603591,0.604095694049161,0.0800508016049664
2.89007863664021,0.125327554115521,0.840462893034315,0.117298196640429,0.165686937573696,0.136624314843236,1,0.237878536688385,0.176807294880742,0.528506184950657,0.103577406395866,0.687494682268404,0.0779307658617479,0.648052337227367,0.0749439867898919,0.720790610298779,0.068345309556434,0.561470424049291,0.0824767692872802
2.84563117269592,0.128268641036479,0.846048042420615,0.106754053405155,0.027199886806086,0.136385679132848,1,0.0809731413229641,0.186568571561996,0.611348914642233,0.112288028308484,0.705189476520932,0.0809275452386631,0.617898488258248,0.074535917933348,0.6763961343582,0.0709972730524572,0.589287432766569,0.0808370559248425
2.9856796624993,0.157070050847523,0.953336682742752,0.136374457768883,-0.00857794816426959,0.136532467639964,1,-0.14246704054804,0.190594593276338,0.857863441588536,0.0941289345439661,0.588299076155411,0.081133559530484,0.633859795929088,0.0789602074746132,0.654065592014412,0.0796581386015162,0.683137303032518,0.0741757985931685
2.85547942951301,0.152656211127356,1.01052494713225,0.138194994060225,0.0213984071848982,0.142052582890095,1,0.14909102883704,0.186635709942523,0.541012250572341,0.113329824564849,0.468660940328032,0.0900947851060949,0.758640844523854,0.0767546501655924,0.626124189206503,0.0841005579642408,0.629656964255882,0.0840938514506301
3.06314618396174,0.137958308522364,0.964332900296012,0.13066065405479,0.0974766184593346,0.12725668318525,1,0.2699086024452,0.177812636959754,0.5368834907959,0.10452970686521,0.796059378951378,0.0734933621598633,0.682248984419517,0.077494696733218,0.614001498739596,0.0788444370822027,0.654621211409525,0.0793679935154801
2.99673180975176,0.145449079163404,1.0628134827117,0.143351918697728,0.0790099234126696,0.138478825246976,1,-0.324624005969929,0.246134044290831,0.868743377653211,0.11860025847647,0.698178092441837,0.0798628269315003,0.637892695759093,0.0724716531672781,0.660794605217908,0.0739936657743812,0.733221284363096,0.0802200775941639
3.07309824812936,0.185147736140056,1.02649597571333,0.160079480492435,-0.0282389604454283,0.137083372402558,1,-0.195288848681473,0.217794985994244,0.802872765574031,0.108151446244002,0.759682671855093,0.0856683077205805,0.584196990297574,0.0868954508382376,0.640818817226617,0.0901688616666815,0.700674576727552,0.0869931489365908
2.92834893198418,0.155148492654494,0.947500864259399,0.131571166181005,-0.0419683055801982,0.141545608522735,1,-0.0552433986519723,0.214183015246665,0.812511894357271,0.0921523950802379,0.716064730641808,0.0803202402748455,0.598552400710716,0.0811532246632807,0.801299074682586,0.0757895247206482,0.606696728627681,0.0873475763422814
2.89131273127224,0.153582761657363,1.08472119056783,0.148097454519409,-0.133780768995773,0.109782908257165,1,-0.056163451639997,0.180920882472295,0.716792504481204,0.100613332926231,0.620604984519243,0.0886323256518334,0.628799230246994,0.0787741730855478,0.629088705378151,0.0747031060158777,0.677001040768986,0.081312068311528
2.94039688240929,0.150905398469982,0.834503255309443,0.118462995554497,-0.0205362228377182,0.123134959168435,1,-0.0302348844432869,0.196171564305085,0.746765036028945,0.118647477416764,0.65348456247864,0.0839695216172553,0.642363354048752,0.0787189792607685,0.650849459116995,0.0738737205631149,0.732334115689786,0.0787350019068897
3.08537578680788,0.155455690674779,1.12139200720267,0.15080949498723,-0.0207293664909223,0.127416837157872,1,-0.144594810306174,0.222517647384351,0.700307423487847,0.119466724575196,0.671459149587991,0.0786845398318312,0.9024840494262,0.0670309479051685,0.613794724934261,0.0789179368196532,0.691187255244524,0.0822142039257135
2.95789624084279,0.143399555457158,1.02298048511314,0.145388328060943,0.0558227371377264,0.135158476983397,1,-0.209405359836939,0.212282044715948,0.696420792654274,0.103038176334886,0.775832362731743,0.0732252024766097,0.663268978782972,0.0763602840112141,0.744039801905467,0.0720250755512131,0.547058689195323,0.0850143569347005
2.90619454766412,0.14979955235288,1.01245120784357,0.134759529173219,-0.0647511976600914,0.128264787860686,1,0.319343007476336,0.200123249343425,0.286150165418949,0.134893728559624,0.809874174915472,0.07259804040323,0.671652881400157,0.0769227622459326,0.621397876256561,0.0816845636750747,0.692164284054942,0.0797925174769483
3.46812312941921,0.169460636604052,1.36628116815029,0.18082503389402,-0.200972331714749,0.123629720839749,1,0.142696922808297,0.20991063930027,0.792726946339396,0.10549695262738,0.785946688981984,0.0865679220417229,0.885325012610936,0.0707176316097346,0.786278511653303,0.0785782882191741,0.793840575127236,0.0822076528290761
3.19221058619786,0.179007441642398,1.11113246908687,0.161947533510804,-0.0767039282626948,0.128933980301955,1,-0.114673183184748,0.227543677117276,0.791187988681982,0.118889642878672,0.725719065786199,0.0895106008243018,0.759823496199917,0.0780325058004069,0.738695797464446,0.084337083042954,0.748280507589206,0.081638374986147
2.90476633984195,0.162912334454488,0.981820180048969,0.149639677686725,0.07635138943989,0.143245529858733,1,-0.132439135500075,0.213295852508038,0.755221062829398,0.0974333445996268,0.692559686790464,0.0843335970823334,0.535872648306742,0.0846179166967357,0.717366815854471,0.078373951213381,0.656865258855297,0.084375950391474
2.87360495567864,0.133981950469116,1.06048138739363,0.136817983284326,0.125076599606902,0.147420120065126,1,0.16804631871811,0.198456938298526,0.591989804682789,0.106880245411414,0.7134666379173,0.0739431393134906,0.647954875656442,0.069822009302165,0.676798188287473,0.0741108660341092,0.759140633288828,0.0734172521030373
2.93401164593433,0.150727779822031,1.01008219850709,0.147133127095641,0.171958834387302,0.160962150711064,1,-0.104341379966831,0.21430514194438,0.781573891137821,0.103360406132549,0.631630430095639,0.0767534701202556,0.803585341869813,0.0722358072717753,0.59572559419695,0.0785189269349422,0.648677364959625,0.0826928914607356
3.00250057711356,0.167661413478245,0.919550711151997,0.132355795525977,0.11555082846537,0.169417424454764,1,-0.208019542077676,0.251649281882695,0.838504782839488,0.114063847032074,0.612482314630548,0.08608343297831,0.732912072708834,0.0804560047292327,0.652872210045739,0.0834459559501491,0.66943747574249,0.0802801605412061
