"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876394791959604,0.0876879903341003,0.0666771091826672,0.0246531786090278,-0.0887382092836244,0.142254061446675,1,0.366819991898425,0.276368924416672,0.464033376386155,0.121503126917233,0.863681932256888,0.0920679118737242,0.721805201580456,0.145325261972737,0.946534668884397,0.175632686045272,0.904211192941357,0.246407703744128
0.967973112993881,0.0950118019908853,0.0535700866592422,0.0244806121813021,0.405191426106292,0.168836711427544,1,0.146926125251704,0.319717035615377,0.743796008035541,0.132565736064927,0.738327926685861,0.115637913969595,0.749326936612325,0.145462414529697,0.644490507185044,0.165167745364309,0.797352541306526,0.208498148896739
0.875023010491245,0.106065381332063,0.0967624797821828,0.0343413097808502,0.0211048821582745,0.184306674263489,1,0.344115814585422,0.281435022850328,0.710520155242778,0.105724536703958,0.830000790166607,0.133589151345694,0.443007165899872,0.175745324334594,0.708090041378488,0.198026408406831,0.851808901750967,0.263893941441659
0.807535732271693,0.0788559152812594,0.0466619128197688,0.015675863805877,-0.0673331043266829,0.1693914327886,1,-0.017772161273695,0.28071815009442,0.792457425839076,0.114227397961376,0.639230938548262,0.107668111603552,0.737615217259852,0.128381202847828,0.51960234639179,0.177932601592616,0.598550001146087,0.314179703773636
0.60355421126779,0.097583374434713,0.0628095471024597,0.0304580411911476,0.292660301067477,0.221462067117007,1,-0.189434088777523,0.295813045849862,0.549832648176572,0.124451126003512,0.758189236634061,0.0968856735267928,0.774142563098189,0.165408690283717,0.74997020137718,0.312111180539759,3.21453237703584,1000.0011714572
0.771869905633193,0.0912373560095539,0.0605991743753466,0.0228375966076209,0.119977710114461,0.235581886324279,1,-0.0903766474860054,0.29884897443032,0.642779268865022,0.128822578316168,0.75734837598654,0.119733369476436,0.687300883857003,0.129580678662526,0.675553430754852,0.200825451229382,0.393883404785478,0.259264788267139
0.706005730450058,0.0810596662224912,0.0609467440670436,0.0192192067504379,-0.142276066204282,0.146673919809778,1,-0.373158645491692,0.312946232221385,0.72113595962761,0.117049539291802,0.604593513245594,0.110173166167263,0.68231200776107,0.109594920670575,0.764307494213555,0.160445247720894,0.408398781105522,0.241893015895847
0.894728381214716,0.0861784715988327,0.0445163748535769,0.019870484538572,0.205528270168909,0.162881325189767,1,0.280988206734118,0.283273715822534,0.727065619434692,0.118165755378734,0.55299021418485,0.102076125573899,0.762386907440587,0.151221747726086,0.74895039399592,0.203766748108755,0.921904487213229,0.261789115784592
0.786820691584407,0.12027353011372,0.0790328958308026,0.0327015185142119,0.280531340952526,0.283389255293159,2,-0.126457146110154,0.407396531701116,0.780105745229815,0.128228804942124,0.659153644845413,0.131312012782255,0.889822288757496,0.113243817972135,0.514691055876905,0.229141945231883,2.87602999603547,1000.00211690637
0.947906685217698,0.0846895446103723,0.0275671360468962,0.0168322446993338,0.495533271536843,0.136858301634926,1,0.748792973509294,0.324428250117587,0.598361197608567,0.105120187699889,0.638795057932114,0.106411547112074,0.619780483939793,0.140375123346652,0.824929317187761,0.150620518257497,0.928053213211228,0.232887009207559
0.752744697919847,0.0938727535690407,0.0698700416891652,0.0222811848807191,0.214587462979888,0.147036773094701,1,-0.215167850135516,0.369800720129574,0.622038709509022,0.124823080871211,0.590960933589485,0.147682665656869,0.622957586585456,0.145331944446174,0.771973272764764,0.145200352558052,0.51848441024285,0.204855141976239
0.806130131332928,0.112713462545139,0.0693686528501852,0.0285565065110821,-0.195250348523975,0.215098835024277,1,-0.27612426915392,0.295918513136851,0.690101251704865,0.135759911198275,0.961782562624737,0.100415718337612,0.666873124051348,0.171556560746675,0.94094968405239,0.19876427551036,0.687747785012241,0.323070202957156
0.93658753885388,0.105995669467782,0.0582367718991808,0.026940221464254,-0.00358575257372602,0.224671452136913,1,0.411213606230466,0.315018677217628,0.615082827765106,0.12506261382298,0.884527722189237,0.116434436343137,0.586306591740412,0.183653152024183,0.724824343911035,0.193681970149551,0.659889047470222,0.277458274978023
0.668674714352399,0.0737239360231154,0.0261577236097386,0.012556277941398,0.0972713069666317,0.17161666178007,1,-0.534288955040712,0.307461833354982,0.825211645567934,0.118402927008587,0.529005569888415,0.120277727539584,0.699656766288487,0.123446292494543,0.369130968147144,0.206281647803883,0.79085717917818,0.263371635072026
0.814881138878185,0.0864332464265946,0.095706356487312,0.0347876484654495,-0.0825876659361943,0.171066755432123,1,0.159872723524896,0.198901367452071,0.691731197624998,0.118244967017756,0.574430716311882,0.117164999809993,0.641408079053996,0.154461238687664,0.6116660239345,0.177230508238509,1.04604814658491,0.202004760687019
0.982501987101959,0.108134181085207,0.0613064705640568,0.0225324786311411,0.0568009015373988,0.122404179021252,1,0.239906626356176,0.279216624258654,0.793824518623166,0.127775615606234,0.795851390435475,0.107157408094854,0.767149709978987,0.146176906467536,0.83184835697967,0.215665492522461,0.531599891364584,0.393305060919811
0.853344313741855,0.0805865611762302,0.0440785971938675,0.0182127150127559,0.173010049922948,0.192171023295407,1,0.288644588868928,0.254856373545167,0.789878192941106,0.106172374063774,0.572102340243736,0.122480681691095,0.639414625184157,0.143533256119664,0.630341735207879,0.200549740924653,0.459714342040046,0.256640203045524
0.794083745702029,0.0992733758340176,0.0711232760869421,0.0242282705333842,0.0663207293783294,0.197647605851184,1,0.38201296851658,0.26568270690809,0.367380093576616,0.134337769088705,0.763305680089631,0.121666895402359,0.898407818421213,0.107652102250893,1.27697790584639,0.202497178778929,1.70436119270192,1000.09191324384
0.909990046173426,0.098236407138836,0.0712717899566667,0.0223277669326059,-0.00832798896002206,0.182666390525937,1,-0.325776842442379,0.301959402602032,0.952828071242412,0.105103900835966,0.844935934256494,0.103537995523689,0.647718793616017,0.13427387987824,0.704418181312128,0.150521177906944,0.887495417089629,0.166932585701093
1.00526037379906,0.0933080523273705,0.0810475178865443,0.029953437208108,-0.0793279817812288,0.189253936168188,1,0.15367909813185,0.217898055705963,1.03837915604164,0.106475427309957,0.792863412896525,0.140645527218585,0.733420738487802,0.133039969574654,0.50050589765476,0.198190806709601,1.03773841244017,0.195233288753939
0.785016818835212,0.0771417351180518,0.0503420221765271,0.0210318091715163,-0.0365958601193889,0.179872301613938,1,-0.0202728633669058,0.253092703416457,0.73619125209926,0.127463653228068,0.490216000286288,0.119276360645494,0.724462188289208,0.104473698802379,0.496406757990668,0.244505535976279,0.884334558595053,0.320415233104845
1.01678728465889,0.119313913097218,0.109027800054482,0.0389155032947684,0.326606439171654,0.303467960368526,1,0.01437686312071,0.369858285069555,1.02190939911709,0.115698151603844,0.855992896039009,0.131245632545626,0.708802224189734,0.153291437406301,0.897891276759815,0.199422246738233,0.542429737666733,0.22366956615416
0.876316184376382,0.0910872684219015,0.0474376626194736,0.0200870891164015,-0.0692745029444147,0.188212467454749,1,-0.122629618722175,0.281662974015792,0.857250628419597,0.112868639998504,0.615707086152655,0.122649824086425,0.669880171735055,0.134982631047557,1.06960597759738,0.155482917936865,0.831960607201511,0.329436999207383
0.742852985857738,0.0912128165435143,0.101504822864681,0.0357961840638432,-0.135480310455059,0.136547481028103,1,-0.621212811574874,0.25495008027491,0.833446459606776,0.103689623623287,0.605953684294443,0.126908548625148,0.99703816767632,0.139398208960851,0.684331490088662,0.178179893572045,1.00982588880052,0.396530627395188
0.811669922042326,0.08531326570249,0.0464176980094668,0.0169338615438616,0.0282649457659186,0.174116608134261,1,0.327728439321393,0.291569910421673,0.601922864064492,0.142152369229586,0.688470143872992,0.113507702178745,0.747492735769651,0.101842437918233,0.616926849157721,0.216074986055084,0.593621457178403,0.300136848309557
0.687789598275277,0.080781139145496,0.0226597601161901,0.012059301517268,0.114799068225299,0.186702184124575,1,-0.361750690218097,0.277600385131539,0.839345970934876,0.104923115078659,0.573756839982103,0.120804505620907,0.491092320287769,0.141400832199583,0.60074166287427,0.174036552815147,0.76177929144988,0.242171303190173
0.938630005536776,0.0990235572545672,0.0672661612184699,0.024481386589171,0.131552265064209,0.21002508319798,1,0.198591431924939,0.293747146003063,0.695658001771958,0.133500879354788,0.71538430385067,0.136143972422801,0.843641404998809,0.118316432492572,0.76921269795311,0.147586680654593,1.04913360579722,0.245798078149975
0.839629838227822,0.0959233738931234,0.0582535169267237,0.0214343788634463,-0.211337898908528,0.159213278797514,1,0.136560578608397,0.254425615477395,0.570435443334785,0.121862130881062,0.78836305418903,0.104806235522387,0.740110500253269,0.153795617595871,0.247643883121972,0.284049894267107,0.599418217409758,0.333746081640796
0.7400693356716,0.0838295860235219,0.0264536373807657,0.0145852379569946,0.0594269078840852,0.188054164627433,3,0.402547303901371,0.260818897582456,0.554498192138409,0.113896041160109,0.645753180846796,0.115969493153355,0.389219535797381,0.146315614591002,0.802214809896811,0.194708161719687,2.46330264803236,1000.00005343497
0.964579949038206,0.110019063831773,0.0660467966522594,0.0215938937049282,0.0298991223964953,0.20836292813915,1,0.379373740904812,0.318082591955838,0.786161264592794,0.135930465500993,0.767446481354127,0.134099581955275,0.800734377368877,0.147947460746285,0.703094200292266,0.195712230064551,0.622519461309843,0.235938483929175
