"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0865183680598348,0.188647384095708,1.15559585955507,0.372203709859459,-0.219367866023746,0.191143241666713,1,-0.187549486256232,0.412043629185329,0.775041039526445,0.110860966409608,0.806065246357711,0.158666655263607,0.63152630622962,0.264147902131113,1.06937719320054,0.242174034947241,1.29899605016297,0.446193075758864
-0.232848201753707,0.170010064805616,0.886593321832185,0.292848731772345,0.0615739897291946,0.2683437898481,1,0.368937652503617,0.282487588130946,0.626596796219667,0.133510191446576,0.66050521848712,0.149362345191891,0.301337223175402,0.254598879149741,0.174016540641561,0.376817397581233,-0.581114906373507,0.76009612678294
0.0330474167664846,0.156312081246455,0.816950936840597,0.241381487713646,0.0430047593156327,0.268978850796542,1,0.068543233944684,0.332535650825096,0.700480957562158,0.104365374638442,0.625437248209524,0.165018813073673,0.671939896727538,0.223815332609588,0.417299777020875,0.27890252158658,-0.0368910025978844,0.558455368358903
-0.426445681151,0.233200901267244,1.57166084288977,0.590051611394108,-0.0975232388668044,0.248805183503459,1,-0.0044233585524295,0.408733043516962,0.914759415041335,0.138102678162404,0.622256444188571,0.210166807887956,0.457640328133072,0.221064870688903,1.07228033424718,0.163886804690973,0.836675873546452,0.397632594757232
-0.217175393979901,0.190565712095394,1.04943040257898,0.348529340434521,-0.310502750303749,0.178445286832461,1,0.213803439670539,0.343602215347443,0.696581211836116,0.127648584291087,0.854471534704974,0.215552376896787,0.578404765948409,0.208396945032972,0.925886905199791,0.214168699341247,3.2482332928068,1000.00135385004
-0.295982762130887,0.163765943123253,0.718666855245644,0.236263344603459,-0.255826524911225,0.207713138853395,1,-0.431502364373764,0.422268973967454,0.801830166150645,0.146310868761799,0.814760553476781,0.194142962134782,0.17157818516482,0.318386480425446,0.610878208182972,0.225850747178146,0.115000362053246,0.486730845286787
0.0115950252184546,0.157476162755793,0.883107827797561,0.294042857895528,-0.110124167483412,0.263404899731513,1,-0.0966167315343597,0.347503455482857,0.843568127040836,0.118460342099709,1.03885883465578,0.135535818250501,1.19615195932818,0.302910601910185,0.383055069263894,0.51580634909742,0.630454365235937,0.411932677308264
-0.213132603058175,0.203077324533844,1.25287660563773,0.396903504403395,0.17540857735665,0.215925887142475,1,-0.341250848812957,0.385134138504158,0.698145949969511,0.132649025837367,0.701693490793884,0.16597573725118,0.699984069803801,0.220140692103662,0.257628852127266,0.342513387896513,1.24695177096513,0.155995905468168
0.226603665207042,0.131536154940757,0.51916537806407,0.145311766615553,-0.196380061139233,0.194613298531852,1,0.470778873074536,0.308122460729176,0.546221660686189,0.109522970738157,0.66051898537041,0.136635058342169,0.629693014268679,0.204157238377316,-0.118873435800843,0.442589160102209,0.491657866315764,0.433802442455362
-0.0506210967066126,0.200919268212244,1.12756424864543,0.391864546970322,0.694302792310401,0.183215199729093,1,0.579289251838032,0.435923978217119,0.772981205398795,0.119717523418182,0.842121888520493,0.128564291310095,0.771506999038913,0.175273312029716,0.447175942728048,0.261345890316484,0.959028251318003,0.300283033833736
0.191870352716634,0.161748244853877,0.906577391071911,0.276190576536032,0.317152888407452,0.342562254800451,1,0.144164606933752,0.326755777918438,0.677135467098419,0.114481526179706,0.594038042094924,0.175740629329694,0.302350721477666,0.232180476354862,0.468593515271644,0.27302527284452,1.12093005963053,0.242788040393843
-0.251330121873769,0.207016294476316,1.26638091009202,0.455188823937494,-0.165926542712805,0.195648999404963,1,-0.176743643743262,0.394093707059418,0.750434741360246,0.12541456455256,0.600664571964906,0.209883790731847,0.843506540779036,0.229770258557189,0.93038423561185,0.295953378255783,0.94506418404242,0.259218260951267
0.0472049988280303,0.147658508279741,0.75178625808064,0.242466993717582,0.418888560659435,0.268142940142436,1,0.134965488263348,0.307668122983034,0.541448441535583,0.119403553524217,0.868988112888557,0.154604273963023,0.251608033277001,0.316508190927627,0.677285315330438,0.223621088789842,0.813387245975552,0.20407343787372
0.264869893601233,0.150745045382382,0.915386153120247,0.264599063558467,0.177439671106519,0.245442524274831,1,0.170997191413209,0.274781440505829,0.726831406549005,0.107359378720562,0.916165485415951,0.140887392923255,0.790090370749239,0.190540779944984,0.640126083817649,0.388015068561792,0.496687546564135,0.316492242741922
-0.170801660910721,0.178491181180181,1.01080127880711,0.321712362221406,0.338836361275742,0.28456925683271,1,-0.235872559477704,0.350773536499021,0.906296262537339,0.111201260000905,0.564572285489006,0.173096413032885,0.629964830419887,0.288169705386138,0.287302634578557,0.517438604533669,0.925546535537597,0.44662367845689
0.0150782291233773,0.203588242693281,1.51693990656887,0.52467700163519,-0.126832612148966,0.297462882563618,1,0.173739837293944,0.383337236410722,0.807574928359946,0.140774135109643,0.822406839074165,0.152209467883967,0.550232620242608,0.254372120078834,1.19354076199486,0.19738808303222,0.620035592032005,0.345163503862601
0.147526490811121,0.154252267846072,0.971012290692453,0.273742244394935,-0.287891040245833,0.147756380853792,1,-0.00707596784666886,0.317921371466769,0.776077527641562,0.117084280557839,0.80397543922166,0.148300477812601,0.505508835172823,0.23555940969533,0.542809739847004,0.230590389102328,0.802980329072936,0.263493271393309
-0.062939712109333,0.138822778714205,0.607622261849645,0.180210709461375,0.0199185988039453,0.260172198522123,1,-0.236128652366115,0.310663495083618,0.541921119917327,0.125292887033843,0.793991062000632,0.147816932139632,0.164163179533557,0.255313331557181,0.721929581072301,0.348355576900894,-1.19834764664163,1.01227699364837
-0.0900457596500557,0.174470718722744,0.946966993336147,0.277816651064046,0.0299055156990935,0.288750906138348,1,-0.239550613061434,0.315734759300517,0.559402590788373,0.125603798255164,0.807664525810699,0.144504920550149,0.737740616100191,0.188429337060686,0.636305944462142,0.223015538232068,0.936491416467561,0.741785188001038
