"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.640007251196362,0.0302750528278027,0.0626781067900665,0.00715809380547592,-0.405412510143569,0.0473365028786289,1,0.114564680701033,0.0893916001871393,0.726658660439314,0.041673234793751,0.733868810918567,0.0445850625881713,0.691120000110281,0.06170349514593,0.838591122295681,0.101199182494382,0.320324380414301,0.261962692627102
0.637815831682157,0.0301130305124074,0.0602036829581331,0.00752526166746761,-0.281776247266256,0.0553051902279653,1,0.0344275104949101,0.0903375262001915,0.683941916149342,0.0417035739966446,0.754054992838972,0.042747174999916,0.752165223662655,0.0589496665132165,0.7334414610238,0.0938016497862687,0.553455385232151,0.165304567354709
0.573026106318691,0.031210076294706,0.0732055953831543,0.00846998170025842,-0.349309128147681,0.0476023600684308,1,-0.0601381664383143,0.0978870336861033,0.699691449115134,0.04233023169795,0.711502595923466,0.0429139073078431,0.720720035068337,0.0624966881713191,0.68969943235893,0.119053185617778,0.663439124664189,0.240371149933383
0.564361637798593,0.0275896494173457,0.0501009434387341,0.0064173185599666,-0.191061218721977,0.0595505233161137,1,0.0409224797709504,0.0863210151235673,0.625865928391769,0.0403611809516947,0.680097474393125,0.0444934472044354,0.677325998384814,0.0589584382714477,0.808346159175339,0.0868414442422237,0.659936168844324,0.302779346687909
0.573298575717632,0.0288435719276276,0.0646717500337236,0.00809804005133483,-0.372153579762889,0.0479108196204174,1,-0.0506695858751631,0.087364348064313,0.710362730169389,0.0415401937107869,0.668897683899537,0.0441484557162497,0.650307244958043,0.0594421701385966,0.443380610584518,0.11224527996869,0.857333847373313,0.16818923007811
0.645403515684955,0.0303118184767098,0.0685514144876817,0.00750954288965076,-0.293807192854641,0.0560098942985209,1,0.118391559122367,0.0955276402669692,0.70923722455402,0.0432326211819951,0.710859770231502,0.0427369023711145,0.732549989685426,0.0555387212425856,0.511182372556743,0.104016798418614,0.720162357320921,0.166913595134024
0.577238862103416,0.0283487749699265,0.0542950634934003,0.0063268632214395,-0.300869346994795,0.0510704660519024,1,-0.0289294987059541,0.0926698865100141,0.691946561593027,0.0406267718026478,0.673661510206135,0.0416108122471601,0.625327580971208,0.0567826812067996,0.664479012514445,0.0861243109281517,0.644331494108962,0.222148731279612
0.597830862719492,0.0274243728167075,0.0574372065895063,0.00698339284791503,-0.219281672155323,0.0592904692763165,1,-0.0440511328874608,0.0890977556227175,0.711247434540964,0.0396945798557561,0.636699776169408,0.0443139969610758,0.736174589659055,0.0533561664458648,0.74054096823835,0.102826254182655,1.05380562268718,0.226814871446871
0.615737903610437,0.0304635907679566,0.0635351540285078,0.00781308705982298,-0.307001355199365,0.0565424514008206,1,0.0831390488585788,0.0914975850564834,0.664677406325638,0.0432348291907025,0.735475341385837,0.0460442566545707,0.669567885191688,0.0662902503722139,0.700987639391083,0.0968829192049209,0.754894007316035,0.182949009994017
0.640453823111833,0.0320169380629976,0.0713183202383677,0.00866501237595,-0.335377662234085,0.0557243012848219,1,0.00835290891399905,0.102343460993549,0.68294970393105,0.0446226393983361,0.718149453709656,0.045811114863537,0.721867393152993,0.0610897626776392,0.632646233941553,0.0912366198100613,0.853566116044471,0.141703401629224
0.618444482009271,0.0296963147008946,0.0537964977434986,0.00641447481102531,-0.265913914046738,0.0582091121136813,1,0.0335901801358608,0.0919404698266925,0.769117828930217,0.0400050451247968,0.60647670882611,0.0474773232013846,0.680730724694426,0.0602140872938568,0.55901046406376,0.0985842190360271,0.697640396033001,0.172109600240058
0.580181421954541,0.0290864572078664,0.0637844807970602,0.00800920267065969,-0.233909898214375,0.0608215466104499,1,-0.0824241598745082,0.0921016109161789,0.69340635966653,0.0415414973849046,0.676315746180384,0.0441747887566374,0.666283224872171,0.0619185882146629,0.668760398281846,0.100188675593062,0.803109703352947,0.205465640880843
0.602119484842419,0.0289088447576233,0.0614900689327458,0.00738487652160551,-0.323422018685424,0.0519859316541245,1,0.0300447982174991,0.091594911475968,0.696623023912879,0.0398389303514255,0.714414033744593,0.0438880476016867,0.705625107206331,0.0621805946334647,0.649963390701971,0.0978322343906184,0.61165199110572,0.196599568115961
0.567452011005356,0.0293729800967839,0.0580676729652897,0.00677927366532783,-0.317625516674645,0.0508880014476059,1,0.0129122866547662,0.100852981205232,0.645727293114125,0.0429472407610223,0.700225439453333,0.0419644222130661,0.62587257900253,0.0570420796931407,0.830255032007059,0.0934398644800967,0.609173595538897,0.199949123063159
0.582207906559283,0.027459028465895,0.0567356051963711,0.00712090877568498,-0.287047626052535,0.0535812450907173,1,-0.0595118367946294,0.0855772459064465,0.685643698634801,0.0413320412447908,0.693426786918278,0.042792954218287,0.71557671530969,0.0592256180593663,0.673049977590772,0.0928577812953306,0.603533379739571,0.238147051738232
0.615679461483086,0.028123813450484,0.0532337529391438,0.00677928751738007,-0.300197054184301,0.0567123226401573,1,0.0251055516552997,0.088277619776534,0.675605627461947,0.043529049896368,0.635640935113175,0.0450601072800228,0.737046057490824,0.0597639283840997,0.52070511379419,0.101604792098298,0.715130447660758,0.176251267483047
0.596029705419966,0.0283406208014048,0.058545735730279,0.0069344713059749,-0.242303828896656,0.0572490121203226,1,-0.0807744217987436,0.0894072917457397,0.655659056502865,0.0418137772584639,0.718202986963926,0.043064848742342,0.678673824452492,0.0572949525976409,0.617655065328684,0.0985117137538551,0.61989522219305,0.220314112695606
0.57292505726693,0.02977756332064,0.0692453925181967,0.00807222987461716,-0.217288270747615,0.0551407517415474,1,-0.118639568322457,0.0879642075486279,0.710547696481231,0.0403688793498732,0.718146325486124,0.0430819674606273,0.640561713699995,0.0618511164136702,0.702480132446264,0.096693155117322,0.504736041983681,0.192930945208621
0.637334005184353,0.029295669086198,0.0607792404846108,0.00776958362035875,-0.263095590684921,0.0556281622489918,1,0.109477407233599,0.08994372442221,0.696110475217966,0.0415931057653585,0.719212139868964,0.0443033886187697,0.705484979090885,0.0613203307440249,0.66679154184659,0.088493800495466,0.63159247238954,0.179770488929243
0.640570344550968,0.0297408561596132,0.0621391522945051,0.00714362417179962,-0.294577480113077,0.0524309592425113,1,0.0568768771466909,0.0868909825180958,0.675397184850091,0.0412814027142482,0.734097378997731,0.0432575788549069,0.773933655217045,0.0547482403183305,0.670860619096456,0.104937562996637,0.827124814786156,0.167217258154265
0.584254581016102,0.0297735337358676,0.0615112818173506,0.00807227861163923,-0.233717589172027,0.0637778370949451,1,-0.0108097536089285,0.0909435175035097,0.638098255396774,0.0427284640548894,0.73079143982396,0.0452475872264648,0.669895764256656,0.0644462002373957,0.521479846087614,0.10323920087133,0.776622347993841,0.200505160520547
0.616332199755739,0.0301087177610974,0.0707890724117606,0.007995978416364,-0.402343925435572,0.0465438120568976,1,-0.0619602599131694,0.0886857322825459,0.763738226673207,0.0426744909291307,0.683977139471191,0.0435785552440371,0.73704150670925,0.0588486377950253,0.895743998083756,0.106152023756373,0.685668837515033,0.231101096854939
0.63957860606037,0.0302880808264301,0.0738931419378565,0.00838186296770566,-0.371897008055637,0.0503919471518103,1,0.0572111589698364,0.0867922541725239,0.716937261896915,0.0414366710197831,0.707296688218377,0.0449491425039926,0.812707725563421,0.0584627478487801,0.685047014527537,0.0971500073717265,0.797548218005875,0.162906295989394
0.566959895686844,0.0269062188277324,0.0523178055370338,0.0061894969004517,-0.349688556887469,0.0535325479912033,1,-0.190475056940528,0.0912317502680171,0.769927121909269,0.0390009468515458,0.677441268172741,0.0443765009426683,0.589738124151589,0.0609535488116871,0.635594468589752,0.0877039519862999,0.453449456020797,0.208278008024828
0.547547139088728,0.0290039778820017,0.0634918640675826,0.0074120540469898,-0.250861628913888,0.0589864707363168,1,-0.0792038958818619,0.0964390170493716,0.678817326606144,0.0414097193144793,0.718475526066871,0.0441976665595562,0.69418594902839,0.0606616293587238,0.735413589399901,0.114942501200146,0.36072150560264,0.285592181768715
0.624373267039955,0.0325369924537414,0.076932383346009,0.00913348662837445,-0.372349084137591,0.0510955881630186,1,-0.0701061021684545,0.0993000528073201,0.755180523161346,0.0418404367258775,0.746942003242488,0.0460394729593903,0.785701863568332,0.0608185357312837,0.689154547279466,0.105494908702821,0.681648125589728,0.179673927554172
0.586329917417036,0.029418701777085,0.056968077158908,0.00726579596780126,-0.179393704394601,0.0597441389281807,1,-0.0415937054622163,0.0896803100092489,0.658506626791478,0.041034642648566,0.640013570391596,0.0443612515682277,0.611197145635853,0.0619781598065721,0.743183150274826,0.0889773756443334,0.931106411088423,0.261375874181495
0.618124742175857,0.0303454937532158,0.0565012327225001,0.0072892644242862,-0.260233333408,0.0585786693913431,1,0.0921184057267846,0.0949043166378307,0.668304015142403,0.0425385502943089,0.673699767815523,0.0439433887656573,0.675302590359421,0.0618621869853902,0.777429938994715,0.091911083166587,0.512410192138019,0.176339935980086
0.559653195464641,0.028446765516685,0.0585715315801056,0.00695774391646412,-0.316627280748413,0.0481143035124169,1,-0.136806191981834,0.0877750265203053,0.679884765136567,0.0432995386517669,0.694457843758485,0.0426370668302672,0.630061298008298,0.0575705907338377,0.738979195196713,0.08784109308545,0.676191365775024,0.188616162582082
0.57620598174407,0.0277081065550337,0.0505574635096473,0.00578237808362717,-0.277385362700306,0.0501484266560362,1,0.0230659544722976,0.0906954008163563,0.669898563887118,0.0399858221125249,0.575502911402149,0.0441682957413359,0.687033704018949,0.0523301730600312,0.709910607003082,0.0968393351063281,0.346457473241647,0.222220555273809
0.641969109280712,0.0301658547408478,0.0573412208171815,0.00702254110120429,-0.265905769824225,0.0583529050650535,1,0.262815716435626,0.091124568770585,0.651501605516148,0.0429822052480716,0.737438372031767,0.0455843305272433,0.646750540213944,0.0614593171608618,0.778115978463491,0.083787211248379,0.771582112114761,0.188086983614402
0.612501877627971,0.0286603541824975,0.0533660388422457,0.00672395542088725,-0.257551784656629,0.0574468289859146,1,0.029916262018123,0.095183973176847,0.688112400491448,0.0417258907795043,0.712701830592107,0.0432429574110637,0.685620926686452,0.0606240022871556,0.51134079122629,0.0995219508374645,1.11496756922914,0.278573946819558
0.569210715521843,0.0296046892689449,0.0610485530035822,0.00736888321139491,-0.194861012377593,0.0618476392446443,1,-0.0558003544508807,0.0978844888363121,0.658399988027486,0.0420113205512651,0.670227051906178,0.0439718418828913,0.745846912267045,0.059202580438339,0.69321750592899,0.0984844941829249,0.588271739514376,0.244822985784656
0.583979936252728,0.0294901145337215,0.0606363584372508,0.00691459564765844,-0.310841366813194,0.050564799021064,1,-0.0234293228415989,0.0881587008271678,0.669349240040962,0.0407921077711967,0.713345436942037,0.0433944330589284,0.627866423168332,0.0597424354962908,0.741198679170559,0.0922327179915359,0.843827491120534,0.274494384698578
0.558904224414364,0.0270458662850466,0.0617426741476144,0.00762516178746763,-0.320762338045754,0.0525091113802206,1,-0.0895400071616546,0.0849086576851208,0.66957065746145,0.0406406333145552,0.656145127130955,0.043385373234782,0.78834571331816,0.0567245753778946,0.724778123686596,0.112017928264574,0.431206720376727,0.252786050514306
