"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59618467783047,0.551177541782707,1.32704960424051,0.61096343154937,-0.928270145227861,0.0363373447799314,1,-0.221516839174659,1.1402709756791,0.875952343839217,0.389708082630178,1.058180751506,0.284785265663357,0.728128552317302,0.241271897230914,0.595706754291428,0.252822695705221,0.668080768717801,0.290434504434721
2.69247646518157,0.575861942552632,2.57137400722684,1.05349802240335,-0.960582683881176,0.0172376638746421,1,0.0634854141031078,0.954845559641024,0.722297572192951,0.313098812073834,1.2222096899634,0.224343260001559,1.10615819123291,0.219357483223589,0.856013957840109,0.272140648065236,1.26579039687891,0.261429262961865
2.43678188607184,0.453216224515205,0.859476512711998,0.355765218930426,-0.906918971057741,0.0365322417353119,1,0.304620173102055,0.73646658594361,0.722272461290289,0.314501867280032,0.50301619566834,0.28823179564626,0.962141718161683,0.231368863511459,0.826669250668139,0.264239946341092,0.639888848506117,0.259034943991656
2.30710082354117,0.596238678361505,1.18663449582673,0.645852175965323,-0.873183354697441,0.0688865880009056,1,-0.471864143572577,0.614342659603908,0.745929973098224,0.340667127098176,0.871389990784608,0.280840765932478,0.710379500538152,0.31535963184122,0.559207160436199,0.336474140539302,0.78897965786276,0.293115252103078
3.9000333281853,0.97334556142763,2.90795564302844,1.68835005747018,-0.952305941347302,0.0291045085999189,1,1.2452257090982,0.772987012509913,1.08129884553155,0.366405207956467,1.28012866926257,0.278099807523685,0.913672879525923,0.332286790564035,1.07197754877209,0.359983744391971,1.30834782321639,0.318832480839681
2.83986389046917,0.77915406029748,1.64013995875506,0.921492609705056,-0.93306896060552,0.0392372862108465,1,-0.144751081379006,0.697107652318666,0.663457184471247,0.352555230609171,0.753278776515231,0.258105243998563,1.15400980100935,0.306721634967553,1.00976212508205,0.330415677647745,1.22709071096149,0.319651225376928
2.58343731287016,0.496728130604342,1.22034839826436,0.506685727855405,-0.892870058393517,0.0436604285528595,1,0.731476611009437,0.698941010229776,0.871342408595777,0.234019227607396,0.53920667125633,0.271104349430118,0.589975706825637,0.264235404281221,0.965015332421662,0.252340855990574,0.666615531503601,0.251829560499318
2.12141150500156,0.321858703806943,0.964886016314886,0.365545321557196,-0.901069808877885,0.0338694379641507,1,-0.534551174797937,0.566105124066327,0.739493561409482,0.235298270396206,0.579005631276276,0.255490110165258,0.751589050067879,0.204366330207666,0.628199872701205,0.195591415381112,0.377470002329637,0.26950462246861
2.91649800621222,0.494385578837824,1.34150003153022,0.504551395249414,-0.924684059087926,0.0286751845695926,1,0.644979188805873,0.707990471703698,0.183539927557207,0.400880294903342,0.940869637654577,0.24811067635834,0.94205165291708,0.223468419564064,0.93766565421402,0.21032011676545,0.929915911750934,0.208822455675662
1.85287513684475,0.316335881933523,1.30018989725661,0.489825267572642,-0.887778727397215,0.0585849739450332,1,0.00638594097281191,0.66125863444072,0.325307950255062,0.330281417954021,0.588831669669472,0.284423237045444,1.03476323738382,0.212502269310996,0.715857456512519,0.239215856466176,0.537104173293437,0.226754055416729
