"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.55616615676889,0.128343426422492,0.0340897898213999,0.0196966027625642,0.249402695558652,0.19904185580958,1,-0.847775870859887,0.360989976958544,1.08009413862707,0.141993671580766,0.592446427647456,0.144718564164464,0.688554763858737,0.13860543349476,0.771326899017784,0.136581025692217,0.529928090948405,0.166909767043964
1.53976664319999,0.112063956997315,0.0543490818666123,0.0209035045649504,-0.066604921401892,0.169223848900296,1,0.225165424100821,0.309655495465833,0.711881839401733,0.156306659367003,0.782799969454807,0.11736225187593,0.623111830446011,0.141739998156798,0.754486566667112,0.14182448288718,0.701839656130118,0.15474157626606
1.42302022372617,0.128639046443623,0.0824542959243001,0.0288435276998797,-0.201186028032782,0.182473216353924,1,-0.422593452483557,0.613137070493705,0.726311455318394,0.293401650587394,0.739876811006789,0.126227934973943,0.678685626097184,0.121959508808206,0.615308935130163,0.161596353216429,0.799406143936822,0.170467277518118
1.73491866000426,0.192038130831293,0.111995182459122,0.0377348305786895,-0.308777710871498,0.177481013930166,1,-0.211468873046743,0.39437682490759,0.71046325694426,0.209958397756144,0.849358138549022,0.141176530922116,0.978915442324003,0.159111626452392,0.664624984427505,0.153350160820589,0.960064136731675,0.157044650136337
1.56026706340394,0.134182844725438,0.0577132515607144,0.0247061439246769,0.129159593418157,0.20970721137423,1,0.170281007269819,0.299936841597422,0.862559833552402,0.143166016496679,0.501261284826984,0.152825003465584,0.805669139786197,0.127282539325048,0.631416728403107,0.151412775290708,0.748213394901248,0.16291241577402
1.36227965412689,0.109330942058096,0.034837078534162,0.0184131018851641,0.151279377489612,0.19687451114678,1,0.0942629806732528,0.343040755757859,0.621785513921645,0.179537170139121,0.59756657557149,0.145197390855045,0.434523848899091,0.13855833590587,0.777350722900509,0.131433795895233,0.60154077763166,0.172074161472038
1.50229442997582,0.158853113661141,0.0539297713411495,0.024448568991445,-0.0368152863293835,0.224056279985016,1,-1.19775172048835,0.414758172198199,1.17963624219571,0.143628312308659,0.615750248046443,0.176428826326487,0.682248002570129,0.157309760231417,0.689727837914177,0.150125287486198,0.712805914775242,0.180801604433768
1.51990055871623,0.143060046903343,0.0649234095740216,0.0227095781426064,-0.345127386565568,0.160716643254314,1,-0.212218038798307,0.361119518577045,0.747058069331902,0.170775298874331,0.636464597991286,0.157507511419138,0.770062305905671,0.136384679603547,0.490492563553844,0.164606298499838,0.894389576094614,0.147949611369036
1.37271344424696,0.123352522476147,0.0258004036338812,0.015499944078628,0.160192869334515,0.226475160509728,1,-0.149886839199077,0.37905510643188,0.835659315858913,0.180027580415416,0.612621783664478,0.139492845362191,0.294670902088495,0.159354205275447,0.805929912067399,0.147941879532898,0.533724022629364,0.172090364401279
1.53367148032982,0.149289287436159,0.067961035421198,0.0269927716571633,-0.000408995138758088,0.243493453116648,1,0.169676971697355,0.343469850053287,0.545831664525668,0.194217355570491,0.712110456322545,0.159671977024626,0.711802013703007,0.141791418553082,0.730188392301984,0.162657505502416,0.755598893750659,0.155600001696707
1.38374082350493,0.10051305024664,0.0378050169930903,0.0194685955658875,0.364245501716636,0.192651636410677,1,0.160989166651396,0.3448558323194,0.561358573258216,0.172906081022103,0.523906883356614,0.135811609637673,0.724846634238069,0.118816906481955,0.528761940257873,0.155518128500011,0.677606935978647,0.168806706067171
1.5309136372577,0.130351939164409,0.0466491153425747,0.0221771852387595,0.126785440124286,0.186388576543039,1,0.368217157308962,0.398869799593698,0.628583391611192,0.189378532652352,0.545860745137307,0.15107974900423,0.643220235680524,0.137980508304034,0.615579448570364,0.153871760633904,0.870472282921123,0.143742071538346
1.53033205539421,0.106753479615761,0.0543279511855776,0.0200873857810401,0.0619526228791719,0.195024797927442,1,-0.291340642146142,0.366098512847332,0.883985813585446,0.151911027616514,0.826952835711967,0.111651121453371,0.691998476480292,0.139690187603586,0.632460418357514,0.167864654378851,0.714518090081306,0.138201292477135
1.3893185919059,0.106927730585121,0.0272064379768392,0.0161153181184136,0.0749816405502882,0.208862426736395,1,0.23950971691422,0.312446344757113,0.559722806074854,0.171765635797451,0.777726771531853,0.116320649683732,0.53696279485139,0.133327031058659,0.636411004663383,0.171285546172135,0.427372737034418,0.193409542952091
1.61107419238274,0.148488510478294,0.072909557974006,0.0281394016969028,0.237810050180171,0.258874666966132,1,-0.0054092162765315,0.326129596563662,0.811896955771295,0.175971462991577,0.801576832901485,0.122796581294094,0.677520931776343,0.143268254575509,0.859536801150108,0.1509485754543,0.976402637313011,0.142284303320967
1.55244945890036,0.157640752620216,0.0834256143018606,0.028253746472438,-0.0466379875451928,0.247106427243906,1,-0.0106592248890586,0.333132982005504,0.786942021153815,0.1915970870205,0.639186783805298,0.14987812434269,0.76883858307305,0.164966211449327,0.699838948805107,0.146529228680305,0.748784439724464,0.18536050919557
1.53873058558237,0.149337667480395,0.0766678657078169,0.029770294709782,0.0174691960579624,0.256470162851236,1,0.475806540600681,0.415496370642818,0.328677201087059,0.268557694193258,0.777258469077753,0.143500254805041,0.724823035710925,0.16114045096819,0.757138024814451,0.163256115210198,0.734548347453738,0.152420408075934
1.5116337939754,0.13419445848216,0.0583105226762359,0.026153490222546,-0.0382462185291117,0.215533579587784,1,0.429993602877677,0.284614560633297,0.573927379684339,0.177817968415253,0.423696631126787,0.167695074854945,0.707748001561444,0.141283720883716,0.689111017752768,0.151081651126304,0.785382658119929,0.158031012149252
1.63744399952747,0.181240435072293,0.0941996922662446,0.034005854289945,-0.0937415428583729,0.235041976606364,1,0.584546030195539,0.339833463427911,0.550600506920941,0.171508835704558,0.690399803475022,0.155234284497359,0.865119693707825,0.164084057638096,0.784990776696571,0.15504360543701,0.634578061869475,0.167516905445152
1.53201503356371,0.152958053968493,0.0815159188699385,0.024529952198238,-0.170506813250979,0.200907170935475,1,0.207207017474712,0.588430190681139,0.578193269810623,0.30580022718839,0.808741722127287,0.155001730190318,0.44759526876545,0.168310027880587,0.683456400299139,0.165661707361068,0.99492925567166,0.140912912769745
1.44182531412168,0.118160586133639,0.0603605239212223,0.0266523634995338,-0.0358212617215639,0.190199614122837,1,-0.00347132274698036,0.306043045906865,0.571904709067411,0.179039815981717,0.734671869672987,0.120911863232603,0.537374498076891,0.169937458382607,0.882206736771146,0.152188736638235,0.728109124077536,0.157510534981478
1.43894862234232,0.101248595493249,0.0284520246570251,0.01384185154757,0.139819118763318,0.197174839939116,1,0.233601176160269,0.399988976998206,0.387994347073076,0.243237792708273,0.716764835398934,0.136913941347627,0.699463244560354,0.116083614529985,0.692033109211137,0.136989143438677,0.609662551440392,0.175675109922712
1.35888291372701,0.116766362971863,0.0492468202929636,0.0223022187694179,-0.025822217447947,0.175358801716492,1,-0.409618446791528,0.372159168748866,0.79064639567767,0.183811991209321,0.491586477643465,0.163811344287106,0.657917102333198,0.114604071206659,0.744797914861947,0.13872197892801,0.458036812214336,0.215092332800639
1.56948525703678,0.131070775680316,0.0545935541509092,0.028798056696395,0.347581775180072,0.192523085253463,1,-0.198279885212908,0.310286953348469,0.875333849483263,0.163948382402975,0.673681144678889,0.146270353402931,0.932705508263179,0.106199076951394,0.41774787528779,0.203564783294894,0.746088833883087,0.178486712693391
1.48963092647723,0.139594314565784,0.0320608327591159,0.0170891678668248,0.0880183232039027,0.226038400718673,1,0.0434273542343635,0.412256187293544,0.562129295066057,0.249321989730085,0.726761323202879,0.148479475711119,0.749476575617646,0.11463187541162,0.540414615612227,0.146092462901337,0.645000104171578,0.185580818568925
1.33849900431871,0.13484784739431,0.0527191728615813,0.0227174008627374,-0.0232994649890738,0.251064694569624,1,-0.803121224316243,0.366307765814387,0.813271761533034,0.164579534309969,0.648333985005377,0.14760524561204,0.744251859055038,0.143558276961406,0.765348230634416,0.141907664855022,0.708480172836836,0.156520811191499
1.46646761469987,0.144304165617319,0.0636663371721226,0.0268834010446172,0.0271656093720328,0.208253039441214,1,-0.184729809626404,0.327360692391456,0.598949857319286,0.215491826538972,0.861234688047751,0.146876996780612,0.660264284141219,0.143639877395295,0.714341821514411,0.157232900641482,0.418812886017269,0.192455980593804
