"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97876508978212,0.0812066857634877,0.0428064745581382,0.013600272809393,-0.569546764172848,0.0728029755598882,1,-0.144015970335681,0.205770561747512,0.544927399588962,0.136633978038145,0.677366849000846,0.108409145580161,0.592635788135511,0.110775076450698,0.610451729401193,0.123575372439067,0.49702117663973,0.148217959577446
1.13108195303511,0.0903941658281691,0.0503118983887204,0.0142811966487746,-0.727206116560633,0.0448669402472025,1,0.267071954419573,0.242894614764014,0.668298083539532,0.11665966534109,0.801155312810028,0.104075068779178,0.469926467440328,0.139127512651726,0.585035842437825,0.150131343526087,0.874671390657573,0.121325534402174
1.11874142733259,0.0883310504633146,0.0643168048331647,0.0184920784296445,-0.527116475643686,0.0782406332299269,1,0.0691401577545987,0.220074704241152,0.786014777337234,0.11219503992595,0.649487327274488,0.109814966498794,0.722132964204944,0.101306889655557,0.5101916677786,0.136258451268266,0.631536883813761,0.15089500400391
1.03919929487192,0.078611673460413,0.0404817091087328,0.0109992874944665,-0.365209664284537,0.108498309908487,1,0.0870033493399351,0.218220588199755,0.63323825557533,0.111884903747146,0.479698039518086,0.106421268616737,0.664090623132358,0.111599043311197,0.72186934838067,0.116576656927886,0.311040797830462,0.165222792942008
1.01080286715871,0.0824759453082961,0.0550851690068278,0.0154887950611917,-0.530225441497796,0.0678549480477336,1,-0.182246582298276,0.223421256140538,0.515158470184445,0.142554719791996,0.650860452996649,0.103169748011058,0.826466128343945,0.0919532322891146,0.645498636341296,0.117657612444841,0.564903094349124,0.244877881023531
1.156179954603,0.0856983527011729,0.059564260672866,0.0165130377202729,-0.570422531173848,0.066095020496664,1,-0.0755370665619072,0.219185816966642,0.779433502169714,0.0987254111805152,0.760533950826193,0.10067693062972,0.686013838374294,0.116250991016822,0.847399075970741,0.114460502371975,0.546901887461737,0.203639760784842
1.09685238406234,0.0841779616094124,0.0555635471980454,0.0148886760772154,-0.629323109269846,0.0663118896507087,1,-0.0382818864989875,0.249543146351987,0.730946154703655,0.115445888291133,0.743211304022142,0.105803455769756,0.654796175143408,0.109378829126842,0.712380261252021,0.135691748518628,0.799105325381921,0.130734499691175
0.948159746264587,0.0768869830151271,0.0392606123039413,0.0131091555762232,-0.372975595831093,0.122126566271149,1,-0.281579829165859,0.219348709688184,0.608172040094784,0.11937788347954,0.778879086617686,0.0948562384467376,0.599315076171232,0.115652886932623,0.379036486153998,0.156814737323126,0.425093362402723,0.196724271926571
1.39489764728948,0.105301656725632,0.0488950978172445,0.014735295928932,-0.691086117040462,0.0538610890669017,1,0.351234477489949,0.239803149575291,0.818494189205178,0.117231007220758,0.784967621176625,0.105168140899387,0.90348322923869,0.108967886650943,0.98726128642764,0.126427886193123,0.84312038637833,0.151603416581751
1.03665204117245,0.0843500595222182,0.0443949374456079,0.0122565016453621,-0.592767556278762,0.0770531160827272,1,-0.162210645009833,0.280635218880974,0.655731720541219,0.132586519790163,0.709739803768193,0.100131878477727,0.664134270265883,0.112349086375289,0.647272456661331,0.141155028134812,0.854263549564467,0.155931022663495
1.12432687635274,0.0910860853966773,0.109062225222775,0.0302088702320149,-0.571202697379939,0.0769698170654477,1,-0.107121551655573,0.268326967165322,0.822877745315642,0.125448748495122,0.636024897116667,0.116314615834521,0.797616963378209,0.110289573885729,0.456434158325225,0.14845579552977,0.817509430243838,0.152023315669914
1.00316099238893,0.0911699427580755,0.0624102216884681,0.0168838908331836,-0.556273854462464,0.0815258317742661,1,-0.138307746479812,0.224913082222169,0.647319613800257,0.131709894778234,0.595127531863031,0.111860368807561,0.608064193554675,0.128534026921822,0.740447770580573,0.115546827198983,0.557677940629947,0.148117366378151
1.2756652629999,0.105428217640298,0.0784389598259254,0.0202163668278752,-0.698266574358243,0.0429779545260881,1,0.586821817087118,0.234776193968435,0.577087436317252,0.130508736467381,0.828302649007239,0.0991926992634033,0.829774509775114,0.0999063567469722,0.618736532264326,0.137241591640634,0.814047398570985,0.137562244737253
1.18051924376298,0.0895847325230558,0.0466698842878446,0.0124490281746919,-0.601837524090786,0.0736971938334864,1,0.465551729472248,0.22160432206461,0.687488778884048,0.10639747202585,0.685179150015685,0.108162855698584,0.653604015003968,0.110682284140218,0.558022358592087,0.131817704031145,0.60455151498747,0.174461130553303
0.959847734265067,0.0931296010698638,0.0730294490786813,0.0209564307792563,-0.563461125586752,0.072968430914178,1,-0.171946761288913,0.231236108261651,0.634382873809544,0.121010609141029,0.653663738600888,0.098212166442929,0.647857093391318,0.121309599495952,0.659037058248357,0.129240034124991,1.01410265557537,0.238864421169546
1.0483844327405,0.0901662959737378,0.0609290309523205,0.018101617930545,-0.648926814073256,0.0671954421307949,1,-0.0342076074160601,0.219050372415796,0.724763513314559,0.107911280409197,0.571089315943196,0.110505962730666,0.719303338625787,0.107036476134289,0.722115705575715,0.13896087186535,0.418847061530294,0.196701154219695
