"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.52693690942667,1.08530796404847,1.17686937610065,0.996808147890279,-0.381203416304459,0.540339616160795,1,-0.661684352477702,1.26889408088776,1.30743018138071,0.424183609168594,0.839145531870332,0.44658796183884,0.282684455118134,0.533367028497599,1.10043105327036,0.63693784953873,0.688825172275775,0.448871272145717
3.47876037574462,1.93247192285514,3.01961826312115,3.78158092368435,-0.520424242954921,0.663113154173878,1,0.328999636630705,3.75832505833265,1.00491329943645,0.784624016935578,1.11383249758854,1.39516952723897,1.2952105439304,0.457992744683313,1.15444781819926,0.821131037046772,1.00161331561731,0.675090911617514
2.2147127222836,0.850574588061372,0.912231777424938,0.73623730022658,-0.111134604044527,0.811800351101823,1,0.0380823000125351,1.14335153376079,0.939428668950794,0.569790648377158,0.288274063976999,0.564661510975114,0.884536953118692,0.349177950322495,0.729540778848697,0.420192290647229,0.713023319911718,0.577541844011306
1.75825769213307,0.536201929066315,0.81793354886312,0.493700874692026,0.191571006247001,0.73713238231458,1,0.119191995902574,0.960119626333654,0.720710144201869,0.604609606692012,0.628241895618913,0.292216881107319,0.444979263743916,0.413571434277703,0.500997483682538,0.425613875883957,0.52943360016556,0.586940736750637
2.62953872506475,0.820338098724982,1.79087802631756,1.06543409862207,-0.0253691178238714,0.853854526857835,1,0.504876600570183,0.652666064522649,0.942866204583925,0.379136056910576,0.504834635034901,0.32990115261059,1.04624638299934,0.443683166114,1.33279917146923,0.423263081451523,0.802607457847617,0.463615891357572
3.37341054973094,1.67908599642149,3.130973841312,3.08319648466417,0.00405905030421424,1.61565877343977,1,-1.46439661831425,3.72735430206332,1.38361015551048,0.990282486565215,1.39214167134822,0.473298526565783,1.27823722194812,0.534599208661602,1.12722544643825,0.420671598220304,0.0303618622709449,0.628920857350029
1.59891527475752,0.400851776923702,0.547498146418585,0.310431750475709,0.502866640951342,0.535971414709448,1,0.37256600576153,0.570179776343376,0.373424329164178,0.320425595860908,0.514969032890848,0.316584235045626,0.779638625341568,0.407606170692734,0.525621488762277,0.299556782379316,0.726414974708103,0.450727375060276
1.94112338670091,0.448183354607037,1.04085710532691,0.646663342382016,0.1545196532126,0.743165276730608,1,0.599691516141092,0.891918089160174,0.606069440436654,0.292934796746852,0.601666547978768,0.273643205866159,0.782345461852647,0.29956582145257,1.15199281904344,0.255291570127602,1.20204718900783,0.497395057040782
2.12876228220929,0.653310088146233,0.783161086573447,0.565896440892005,0.0157386208894487,0.947337302157403,1,-0.0411513487596035,1.04818575052518,0.529492472321596,0.523526611216954,0.968615929357548,0.324079265597712,0.624684864062169,0.458212258570236,0.708753821646113,0.487961755388341,0.500659299096366,0.4403311549644
2.25751893822084,0.723510632419066,0.612770014468807,0.529244967025153,0.148791656444021,1.15953531802879,1,0.570434008810264,1.008410464626,0.976647478738577,0.358909875921354,0.568593862220858,0.304346192817357,0.703411665054552,0.512621434637373,0.599663222935864,0.647311079227064,0.729350747877684,0.610112503847772
