"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.740085352815199,0.0498272722196494,0.0499565587622623,0.0152867440160334,0.555179748995651,0.0953253032549085,1,0.485801308075083,0.196478459113612,0.663825229653117,0.0663030430597283,0.762831564964641,0.06517794305784,0.651300231834982,0.0840662355375708,0.722745185534475,0.139374658103889,0.347099910405532,0.220549165396276
0.64503869118564,0.0559726182086225,0.0710171234380872,0.0201066850088381,0.628743516803051,0.0784615148158969,1,0.191043606651273,0.225352269735491,0.714901623603108,0.0616733124698209,0.710299205389401,0.0607752956606486,0.715150185271011,0.0887528708679945,1.015517603579,0.120707730619719,0.72089953828965,0.367638973687742
0.578255597586388,0.0483113345914301,0.0445815212085653,0.0158882146807331,0.617578418918978,0.0765804991396675,1,-0.156184490823257,0.192084081911213,0.680410709065558,0.0660254706811885,0.555601494001935,0.0630012437008381,0.839102143569418,0.0753697694017764,0.609840321191149,0.175014620002836,0.705752051817878,0.414636025011361
0.643184073915503,0.0523336546709378,0.0484001384264997,0.0146110960789588,0.603744095140584,0.074408911861523,1,0.196534216501082,0.194289393694855,0.691101400635892,0.0670877486651921,0.707349686744574,0.0698528935785482,0.748011738235741,0.0793597654606529,0.541597191928504,0.180355638695583,0.6717386465802,0.214942469772308
0.605368597286851,0.0487734122869603,0.0643937126676245,0.016702284904892,0.533374704082582,0.0918915060172081,1,-0.193237959759169,0.182162859562444,0.700997921832361,0.0600410464001589,0.643826857037941,0.0599364248895045,0.740648136268454,0.0845527907640329,0.499703675560972,0.145084290752328,0.847281430899733,0.201912099103814
0.617079697534163,0.0549303487780199,0.0649186640008199,0.0198708011280071,0.622734925661513,0.0691681613452675,3,0.0941590946707579,0.190432317749177,0.739867190683968,0.061114796692176,0.705352304960752,0.0682838188257958,0.819902101096874,0.0928028182353852,0.655222646161964,0.171309482581016,2.71778819765461,1000.00508482549
0.578580899520414,0.0530477737558393,0.066600751253118,0.0189542745668997,0.658820560976296,0.0643571203713878,1,-0.200547275188561,0.206669760060332,0.695863855581176,0.0707944364764792,0.699530060574342,0.0611323747011172,0.899378246256347,0.0881695261931808,0.677366764577304,0.190823102208132,0.897408846994911,0.250818117161538
0.547685439861503,0.0497180531237204,0.0674586995931754,0.0177176922522218,0.502767960213055,0.106763924860488,1,-0.240842409729783,0.196794711680234,0.71982060354784,0.0611290377919231,0.691075704338529,0.0619825056387302,0.492227335778874,0.110681171561707,0.595274701068114,0.140724510455521,0.580625905365498,0.191966056746178
0.512533146566692,0.0469872753881875,0.0275512731815988,0.0125116644143965,0.679423649455299,0.0548425060828224,1,-0.205456741613447,0.199672095454239,0.701575920234555,0.0578569448274461,0.710256867394446,0.065281897859422,0.673595039559322,0.0857171316507338,0.366091734065652,0.198946057168956,0.547530389452516,0.527366561862115
0.629932280556239,0.0543980110212006,0.0554588186055974,0.0184549574017516,0.621886748107118,0.0841164583005051,1,0.10501963185477,0.213191328141392,0.574538660299933,0.0733550567449172,0.705864750956251,0.0642628006613971,0.589627807452999,0.0897856796051764,0.566506470553463,0.136288962783191,0.892952603755186,0.251460801649476
0.70447451347147,0.0516144392965953,0.0793872245480652,0.021375769144707,0.500300534173492,0.10241545355958,1,0.25039987130193,0.182080870888748,0.685231977061377,0.0652359077579611,0.82137145155189,0.0634383487938098,0.558996068580631,0.111421421121385,0.53417798269696,0.141471490747644,0.864285077879091,0.163554409277035
0.623043708694105,0.0497138556288739,0.061560405372167,0.017594756883222,0.543525816324024,0.0853525320149223,1,0.240715233960493,0.172041270333009,0.597799307276988,0.0643352288929179,0.659830988233475,0.0659996149853961,0.541439511081333,0.087823814004151,0.745455079457675,0.15057301178747,0.759031064269008,0.294602843036168
0.558161052170312,0.0510288263456037,0.0624619998715888,0.0186862305061334,0.651741407837871,0.0689628293820426,3,0.00823854934848435,0.191806975265613,0.726663252625672,0.0567054142736222,0.727420428308483,0.0629486019555549,0.67280342308183,0.0940412038993397,0.701618463022431,0.1932204601634,3.17663286264899,1000.00726711783
0.621860493182733,0.0560751719184099,0.0877175433688178,0.0221945102306527,0.595425947687212,0.0939443706186496,1,0.00193850332303641,0.212502402056288,0.683233265321797,0.067989757699433,0.819499180745107,0.0625070211216034,0.739626608284512,0.0802736707255057,0.614358643286796,0.170107955235429,1.18209351241555,0.264940373858864
0.703610078837866,0.0479654478266717,0.0454837362994347,0.0129771043971948,0.607768392042321,0.0728770357826451,1,0.212836664122786,0.185452124139902,0.876758738426506,0.0589520497296659,0.553458884541254,0.0748331891412838,0.786076842644157,0.0815084504340662,0.641519181775615,0.136655446167415,0.994842259226916,0.272617563186429
0.676907555047202,0.0513430629088318,0.0408299625362322,0.0185345152131654,0.758706199835266,0.048000164554916,1,0.13325271845741,0.217484467299038,0.777903486038536,0.063862136214189,0.73315361037416,0.0635345907010608,0.677564494620681,0.101859123424174,0.542657813293117,0.114721095982267,0.511332039441877,0.286292087121693
