"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0147842370341278,0.0251396398823997,0.06210350497996,0.00748990524197768,-0.320753641983102,0.0505054415543789,1,-0.0121243410421284,0.0846120726927406,0.694764768363379,0.0353332118948454,0.680371965597044,0.0685101082395647,0.974991164353318,0.294692326728859,1.62541057892274,1006.2947427634,0.693147180559945,1000
0.00993609154929516,0.0250808523974918,0.0725156195083135,0.00871475941043392,-0.284877169808099,0.0530329928061162,1,-0.0458199105833638,0.0824999150384715,0.724405772814102,0.0350535488041852,0.751244611962322,0.0634199660851898,1.11227504145933,0.24450757671888,1.7389498008609,1000.05978207444,0.693147180559945,1000
0.0115423584399778,0.0241103422120447,0.0588179335190253,0.00738475622672852,-0.267450978409063,0.0613725557979009,1,-0.0275163358037931,0.0860184540726718,0.721630842690966,0.0354763755380331,0.732850526130049,0.0631718058876801,0.697327204124491,0.168821882925775,1.87449692201148,1000.00053510307,0.693147180559945,1000
0.0434086501939529,0.0244232500870128,0.0668865529616838,0.00838699658066578,-0.30020516307523,0.0519674709817183,3,0.111222464274073,0.0828110307287201,0.665505903691798,0.0373193972854559,0.713397015021193,0.0672321661352149,0.552405284608482,0.140126014446676,2.12679432179842,1009.10308650899,0.693147180559945,1000
-0.0501966674301517,0.0262851793812748,0.0843113589571977,0.00998951993849261,-0.346236470734316,0.0506332540753221,1,-0.0599066418110548,0.0842935422575394,0.714832937225485,0.0351314661401285,0.730717176201257,0.0626488415591454,0.500997619190906,0.179477424091199,0.267831988956801,0.526102076453541,1.93987986974122,1000.38954246385
-0.0386312345631671,0.0242155906216336,0.0621932511593243,0.00792494994101994,-0.362932048989176,0.0482717938340819,1,-0.0960634581378384,0.0828447161588446,0.684120991297245,0.0372794484082864,0.768506207720887,0.0669821043483861,2.21156961461523,1000.02175905264,0.693147180559945,1000,0.693147180559945,1000
0.012222798128626,0.0243365737924112,0.0651079763077734,0.00784202600422064,-0.282084702509983,0.057504921528403,1,0.0257581370977723,0.0830431986990692,0.699245092225365,0.0366832366950501,0.62860985108931,0.0645631039572855,0.884797688101558,0.17356722866944,1.97301445396042,1000.00781575705,0.693147180559945,1000
0.0460355884799892,0.0243650355254211,0.0628147819009513,0.00800923401856656,-0.298153431388124,0.0549577312382074,1,0.17352589357092,0.0823233059742758,0.671815824946129,0.0376005699412053,0.651593072989344,0.0730068592363469,1.02877836132119,0.151409357103602,2.02835031094931,1000.01026706427,0.693147180559945,1000
-0.00792423181377697,0.0242128463747121,0.0553855016539792,0.00766104740784566,-0.2023445290452,0.0592653571999357,1,0.0253921094707613,0.0786798028565729,0.657773038439647,0.0360210335843411,0.59181043533849,0.0658400476149834,0.66793780911557,0.191431771318994,0.107801431898188,0.587815171624141,1.76394362796483,1000.05296740522
0.00180479698985151,0.0238133324166581,0.0649892781848914,0.00731223040199618,-0.312517370119138,0.0508107077474202,1,-0.0206907110584188,0.0822750735619631,0.74583940698189,0.0346330757632807,0.695840688617512,0.0754007079717024,0.768044341044662,0.21381238319038,0.385399979981257,0.17536183463039,1.75627218436833,1000.07139963321
0.00400307519543255,0.0254068946454929,0.0683516915080912,0.00835891552025369,-0.309814150502774,0.0547047277173689,3,0.00573094329402038,0.0865719876234968,0.717008045738819,0.0357911248254448,0.732263925962419,0.0682672998180512,0.469994742747351,0.147995842843969,2.54124041693446,1000.71000231371,0.693147180559945,1000
0.0146034967862566,0.0252051367786168,0.0605745527215352,0.00749390332888816,-0.315142757963693,0.0525287134789799,1,0.100581312447993,0.0867163648934716,0.649887995625875,0.0372775332506845,0.673575170529927,0.0636590834320543,0.689960002682482,0.161723424753934,2.82609252425398,1000.00040786707,0.693147180559945,1000
