"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.111619700002077,0.105560696823812,0.175287113702995,0.0661272694184575,0.244186396007935,0.257603993813121,3,0.187550040974482,0.298765310982345,0.603757330336314,0.131196227560655,0.880906293390328,0.136618625776181,3.14480729210506,1000.00033967427,0.693147180559945,1000,0.693147180559945,1000
0.101942998745914,0.0756089966228867,0.0430628055652375,0.0266281815977158,0.547841740745796,0.181365517517499,1,-0.0696955744575747,0.311502715286379,0.744797213713105,0.0930809156276193,0.790575868044512,0.210496985449859,0.237401936221342,0.46675658087321,1.91615181934442,1000.00001090326,0.693147180559945,1000
0.10222237381519,0.0871683936881967,0.0637891311700501,0.0347561866796877,0.56211985050441,0.189350847782592,1,-0.126114017976631,0.364801611947146,0.777782383354895,0.105796277873275,0.584187965000915,0.220491513159864,0.654108393419294,0.322934555725215,-32.492481225371,1000,1.89299372295007,1000.00001437268
0.118060195687751,0.0926109871853368,0.0944636615992816,0.0488360974040983,0.519105498238868,0.191173708733047,1,-0.118021611759237,0.319032058099482,0.701274749990851,0.131127058497018,0.527021071861671,0.128781318361881,2.54729840490217,1000.0000507398,0.693147180559945,1000,0.693147180559945,1000
0.172740583631978,0.08557323287474,0.10928335254143,0.0503557337025662,0.546556588943542,0.135290176652968,1,0.319125525913125,0.291709758379246,0.609014857901845,0.124815314090824,0.552818315753423,0.204188952877452,1.09775334812731,0.373019433708279,1.99211366017516,1000.26410829673,0.693147180559945,1000
0.084763507055667,0.0956553734817407,0.10537486103409,0.0510919111891157,0.544251732144496,0.229768712274165,1,-0.210382657320048,0.339562541711496,0.835682900649995,0.0958386723448264,0.935414523693263,0.205774788083745,1.96465935838543,1000.00006025149,0.693147180559945,1000,0.693147180559945,1000
0.0723287895089005,0.0759047078449556,0.0469847861411955,0.0284588566420751,0.310138673490622,0.304279935165137,1,0.153071770731953,0.30834563256398,0.607397932405807,0.109820748650019,0.64418078932636,0.212156051667272,2.16096101102285,1000.00003980609,0.693147180559945,1000,0.693147180559945,1000
0.111937998328862,0.0823501167026192,0.0323341195472308,0.0309525779639459,0.751406917301145,0.114301875434547,2,0.130711751326626,0.418872982058434,0.706804377171666,0.124022677313088,0.651141563384177,0.142154267984865,2.18773638406774,1000.00161480043,0.693147180559945,1000,0.693147180559945,1000
0.117860110005013,0.0837855675925125,0.0642797790210255,0.0372595345577668,0.545268832593122,0.190495066959804,3,-0.0941096618009074,0.361054020960512,0.723577984132755,0.112680384571991,0.851114705360087,0.191446313993374,0.343095022221454,0.688020533892191,2.24316804450762,1000.00325565638,0.693147180559945,1000
0.109079259360332,0.0988186822261805,0.0605103876167877,0.0325129186899295,0.498481134969741,0.18100672737277,1,0.281746815896392,0.383242290255531,0.761573668831987,0.105563421340456,0.580379317278338,0.25463101498682,0.341552584677891,0.599845014184837,0.27067158169297,0.436416916635062,1.79189643949028,1000.00726324426
0.071107065183213,0.0865041538595539,0.100338082240047,0.0405943813910799,0.00435158451814043,0.259490884560428,1,-0.161709737453345,0.323074828621292,0.627324930783958,0.118434540084538,0.932374200396043,0.129621298703324,0.55816408215374,0.613504351610746,2.02878599626879,1000.00043578012,0.693147180559945,1000
0.0999072488223773,0.0787673555066349,0.0685093994548872,0.0289646105140456,0.512872083494107,0.155516144008801,1,-0.241607762109037,0.324467142543934,0.697663831878739,0.0955352156107199,0.815342327599649,0.18305686321262,2.35605782636648,1000.00094299642,0.693147180559945,1000,0.693147180559945,1000
0.142657754420214,0.0866676710249721,0.0898759036429778,0.0399487666428911,0.402444519305693,0.231493596905565,1,-0.102879210713267,0.287794975414197,0.66070175677933,0.107016312222324,0.723849696796473,0.261730114111118,0.682531477993537,0.260570396885323,3.05573740915438,1000,0.693147180559945,1000
