"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0368389056098725,0.411358849474207,15.4467662495165,5.22560663912695,0.126202523658451,0.384098138345047,1,0.0636116475278548,0.413734488774077,0.641477586317379,0.168668115999393,0.657690742106863,0.218588559485263,0.814561768859981,0.222927293533331,0.689433447125875,0.232454673597213,0.646430105468224,0.263452548641381
0.228652537688047,0.424593056445693,16.4917504283032,5.04662048417612,0.701403851333998,0.383943256650724,1,0.426923614470591,0.476195611905056,0.715155082678984,0.208542603356302,0.518132757597278,0.171264536576755,0.754674455601474,0.202566134103121,1.14015858132536,0.139611305066762,0.296972078362321,0.337615955871108
1.04692830095338,0.485884325840682,25.0870328559622,8.34238996664272,-0.182611428944688,0.240437588906836,1,0.279679647620074,0.425916501248582,0.858601026943794,0.184368995619292,0.974948105592232,0.209366161516852,0.701061154157951,0.188092973990856,1.28145936982207,0.182810921191322,0.779414675639509,0.241307018790809
-0.0257511930156892,0.368343060912709,13.3224159189017,3.73563418361223,0.05585671968268,0.434281114060138,1,-0.221027619245588,0.298271751847614,0.973419109271371,0.141441951227861,0.404929696274486,0.197372075581638,0.80605047878148,0.206724998031935,0.0962221818121679,0.349537498881822,0.895729665640056,0.250005435782772
0.534754573081859,0.348177073427646,12.5925430434587,3.17054064799546,0.0955204956845239,0.396715397520401,1,-0.0746689863108165,0.306265915681993,0.707531697128312,0.141459573591807,0.639457143095016,0.153308218059594,0.611007419412585,0.178960923393412,0.798582543298449,0.189842281884373,0.471238463077686,0.266571086062205
0.965593695902363,0.405147586926165,14.5227402556864,5.22188190675216,0.0629951415579717,0.452953508621837,1,0.276646533749028,0.417348643435073,0.359575904657602,0.225807796450642,0.71524599209953,0.205225003016567,0.655118400722171,0.19824416706302,0.596064287293959,0.208771455317105,0.416941964246475,0.344022970371852
-0.162810450839116,0.489127095693402,22.4725587952285,7.55192832336891,-0.25667886848926,0.252418980412165,1,-0.304535782510397,0.350021031231992,0.897662310225284,0.134218051047142,0.626062662782754,0.201352388659485,0.640463995487651,0.232784859092201,0.892471772339223,0.259156264412845,0.902309479912022,0.254669087259598
0.496952033013956,0.382980558290845,14.9342572356662,4.98912933923935,-0.0685997771588479,0.332781407417586,1,0.439319533519083,0.327875868560904,0.505552200346032,0.192872755788716,0.996685835403761,0.189855506900663,0.375460985904216,0.256271484911991,0.717251288143743,0.18922837771315,0.938982517342869,0.19593241094723
0.211396644989661,0.375308021535317,12.3349202991544,4.081024181893,0.179366414620718,0.485561659618536,1,-0.0361244272821442,0.48303248314261,0.753955557774784,0.150865656268263,0.568004587351822,0.16613825361665,0.320975930149965,0.241589236764615,0.518104069517608,0.250007015280916,0.486100662326574,0.223226374482056
0.592934895446623,0.382027471631556,14.6668835036161,4.47617717616644,0.290451852039047,0.53687966390829,1,0.259424897332029,0.454905332749151,0.546178211632237,0.22446309159043,0.707178420400708,0.159645703968901,0.737048914720662,0.173390354350032,0.776481467475245,0.201383663766764,0.360225522484871,0.261026889189876
0.143267749150651,0.415730991644685,16.7026530353182,4.96580532121735,0.261392711510538,0.539236669321283,1,0.196728145187994,0.395963164655704,0.946993071303602,0.136713269480085,0.544049982092746,0.190958201762214,0.979854528016772,0.20561900524193,0.706037880484196,0.222857986175051,0.737823078006888,0.254680964234551
0.494139711285952,0.366653046372756,13.142850650973,3.73170401780711,0.173625171684972,0.36420908126831,1,0.221015733433576,0.359867009182612,0.515886146199011,0.172066962867102,0.555854766731715,0.171437688465409,0.820311756457464,0.206803110548209,0.943171720483206,0.148505732589175,0.184807243976525,0.34565763330573
0.267119065344244,0.389223042650753,15.3948471315838,4.67838906988839,0.75751642183605,0.176068671456567,1,-0.0497788769171439,0.542551138713722,0.959932611081682,0.211605806686729,0.680786016469886,0.199061276622815,0.348171752132993,0.21454442223737,1.00968152887557,0.159520838092947,0.803070911696269,0.211948428843044
0.127793322040328,0.503134598682868,24.9712531246516,7.77037372131996,-0.112399081597616,0.214887071038015,1,0.0435314299581656,0.360047983743909,1.08299803146639,0.132579739211901,0.498717076369643,0.236570231494824,0.632979673349393,0.266028878116165,0.785517710541001,0.196658663014325,0.595483582163001,0.243258732997174
