"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.14022770834482,0.126560240057201,0.900728476676759,0.101713602713381,-0.0766253680892607,0.102276170046566,1,-0.0701950138060378,0.197659584431965,0.716604475103981,0.103810516933289,0.72095064484991,0.0664400205889417,0.68627289277697,0.0650290773638446,0.681033076224169,0.0654245258018103,0.773281960425379,0.0624602388964663
3.2064195067686,0.146575785626064,1.0773025076207,0.143015639910343,0.13171427278961,0.130813576368907,1,0.0450578655892686,0.207557942545318,0.655526891970177,0.108708121053619,0.718642450123026,0.0807250232330554,0.666528549585374,0.0702201862186578,0.7383702375584,0.0670272553954649,0.675018492934013,0.0727973911390151
3.15237961049785,0.129846885205712,0.970613782104453,0.117425463797597,0.0968031230924417,0.125123417500895,1,0.0977553434734584,0.21009601053161,0.556278000571168,0.10687147485664,0.756365559761003,0.0702096980566741,0.715605076998617,0.0613790723811349,0.643496746704825,0.0661984347417271,0.671068676147043,0.068494008353026
3.29432860211104,0.14923510883582,1.12335897748939,0.137292254694626,-0.0551831569402887,0.0959689928609213,1,-0.205930238834029,0.195357131536945,0.807227552523447,0.10105488058375,0.661187634571581,0.0796737293267377,0.783810816283002,0.0602456098491828,0.753682170301427,0.0652228120411317,0.69400382231337,0.0690182541192887
3.23397728881034,0.123908226691155,0.970133912949223,0.116924305594786,0.144492509390953,0.104412959030044,1,-0.00209229917249932,0.164411625782619,0.70916308759484,0.0889562921796187,0.74712053007239,0.0669862255062417,0.680633842632696,0.0596334828712225,0.687300017766345,0.0590117952929056,0.75680975289388,0.0630943035490284
3.23295731785981,0.137114121576293,0.932750684810745,0.117266296677338,-0.0153721352379351,0.116379171036052,1,-0.103540317527223,0.201370501440195,0.666568700084625,0.11424406696062,0.786148152972474,0.0789240982561315,0.685991796113515,0.0695436378640606,0.766649501728103,0.0627905723992012,0.754320200969771,0.06661352104404
3.44539683545575,0.155846351283742,1.25458082278062,0.154569974821384,-0.111952801049918,0.104071696842581,1,-0.228363218944533,0.194292928160468,0.768572250473844,0.101005655879532,0.740564436725746,0.0727959493561715,0.816428020547534,0.0698012269394563,0.646641897612159,0.067840697725337,0.813984212701111,0.0680844418876412
3.34611608369919,0.140943688565753,1.12012347518219,0.140620217746288,-0.025609349271472,0.0941113476560779,1,0.282089684514191,0.177963612151462,0.581624536064527,0.107959850891318,0.753457765449615,0.071433110669187,0.616767304196993,0.071047826785161,0.765952614074976,0.0618287433800118,0.795073422719093,0.0644257768950312
3.08066510591419,0.118698157013439,0.9185508934069,0.11428436442726,0.317532307754596,0.123743760427594,1,0.0576086563198677,0.167596691286118,0.490902817460041,0.10639256935235,0.796003777851973,0.0643528856103596,0.682725313301355,0.0575208332159511,0.571655236970809,0.0641482899373342,0.6199085347551,0.0616946369276773
3.30285175859752,0.13934255200247,1.06621104786142,0.13321511027692,0.166208513988932,0.11597756808846,1,-0.298448737373891,0.204847826073338,0.864260195667383,0.0937615430687199,0.633038025250387,0.076288369791675,0.679288701056366,0.0632694171997586,0.694697957108279,0.0649756406978175,0.690098360751656,0.0692155190788878
