"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
7.85222491616349,13.930076943016,53.7919979318839,184.382511209066,-0.571315503570693,1.58126733548772,1,4.64400734860425,10.9999811539092,0.454055641572017,2.20591069519296,1.29237214821835,1.82981133510293,1.76397199039284,1.73605065170782,1.87000969119966,1.69200243761573,1.40336937638861,1.84575050475295
3.70537023404628,1.51879111163234,13.9406522617223,12.8793767990916,0.716467425370723,0.694056848571669,1,-0.552877566672829,1.92721296244845,0.872596431432514,0.920297677383579,0.231381243040922,0.516701857847367,0.690952002192045,0.668761628019787,0.933078223708408,0.538316122252825,0.374136313277983,0.871632593348708
3.42476669699091,2.9685942907693,17.8476055829307,28.6280192215224,0.889516207735757,0.596909225292547,1,1.41207490698721,1.86101558903856,0.583068333238109,1.88291876493254,1.28115069572949,0.838206584862267,-0.529990041103724,1.78358016145905,1.07326122639503,0.600903735497847,1.38390066543339,0.902556066509742
1.56517380504409,0.522156698826093,3.43221549455617,2.07323248102937,0.848748953110398,0.200550396057147,1,-1.14184382049859,1.21150973529043,0.681357310582467,0.196686990536971,-0.0552606289303625,0.587965432163064,0.721660887003352,0.386870276683985,-0.302701633832081,0.622056204845543,1.04722994635846,0.449884039110176
4.47614408313371,3.08030257494289,10.5370192229974,14.2221833207409,0.250835966146497,3.7496597118397,1,3.84136417559623,4.57232782004329,-0.0167647457912046,0.853480921824141,0.884966035756864,0.473654614529814,0.732185363419458,0.989926776362686,0.628374886962296,0.814897560233294,0.373365419008141,1.08835701980464
6.20132844000766,5.07356955242363,48.004218805232,77.0210678371036,0.534520449211928,3.83393883467456,1,1.83253778993434,2.28049758948629,1.43574241662248,0.926523329394461,-0.334896970841235,1.60137633507765,0.369212147944595,0.735845063112283,1.55980116674246,0.816969067726978,0.76594251829481,0.992559838935061
4.26319768374804,2.54049462838119,25.041697563413,28.6411714465561,0.31770069042089,2.15918235072957,1,0.68354790458977,1.24824476407939,0.955255929891176,0.493137760315265,1.32679625187652,0.861688457098094,0.721967248156039,0.571493632637785,1.05785899735453,0.702484513582378,1.15365856192832,0.650808659304961
5.01892840947,6.73184560242935,16.9824571282389,49.3925344736621,-0.0181101748016999,4.51806165366192,1,-3.53496095590798,9.03813386160451,1.05872083128436,2.10805403905551,1.68724817118957,1.50688967408683,0.618894262326023,1.17990882005319,0.534062023708031,2.21422697530104,1.45791943242371,1.64347269902388
4.67056840510296,5.18473127117111,22.2155049682381,49.7101481276094,0.0336785276079541,3.68915819557097,1,1.50285568877274,3.37983733037414,0.708684873525197,1.58524998696615,0.534738260580936,1.00738754853094,0.7192265565561,1.48209525701005,0.373775150602496,1.62714078458479,0.742114773420571,1.84206360652974
4.53079051901305,1.68639006006381,19.6971807426772,16.8132663508113,0.61869105711336,3.74560841411772,1,-0.658064320640469,4.51332582675087,0.63468395778618,1.98368799052782,1.16839434604451,0.552698641813043,0.566249799141422,0.335023429059564,0.792290404651791,1.08217898030275,0.929241241599216,0.762773575985986
5.3377363835683,10.9044344167853,47.6186273925156,163.415511056256,0.355666268181642,22.8377307482282,1,-0.0590931050500315,7.25627778861571,0.225509199525059,6.15331117758765,1.09614521321027,1.60068919220555,0.925441150484315,2.0033407519592,0.281841831312115,1.85280110414193,0.16676602077104,1.2506761848264
5.84692458123172,8.92727493786102,34.0582308120371,100.258319219097,0.410192639585318,5.64835179088129,1,1.646451980021,4.42576506806947,-0.0141920253544562,0.757565064045022,1.09533122476145,1.35333971427762,0.0708643700303383,2.43369244070604,1.20977459791623,1.62317350331251,1.08205143233253,1.59164120644958
4.44408680045175,2.40458767197523,9.88154701384281,11.1043467724069,-0.466580683943428,0.908290527991258,1,1.26758588829102,1.54540065199593,0.461154274198078,1.20648362945793,0.388991437994727,1.39645524532738,1.11143742109355,0.678999910077735,0.413737802438535,0.63957578516941,0.93984864647794,0.652180071541148
3.43216237224132,1.58095806409446,11.8801611811663,11.8862028022283,0.572740203797011,1.71376362408898,1,-0.301391717104251,1.66291813348568,0.409439616652251,1.3744856833769,0.518039648737462,0.416708650773515,0.370029627048044,0.480223978548632,0.192948459081733,1.2974762586298,0.823070205501468,1.03628089429045
5.04510280737592,4.36975827363928,14.2024405965299,27.9502570165561,-0.492984155453917,0.989492960013954,1,2.94405679042887,3.16387858848611,0.723889209705545,1.56981172661934,0.949909063952362,1.01335070180372,0.873222708285665,0.793528539005336,0.430756396666367,1.88081496296631,0.946498071727576,1.18553332483132
5.25404435783993,3.36079385414664,20.1841304360931,26.453510242857,-0.193896410683536,1.79300771216383,1,-0.59897641025021,1.1308249594801,0.974992838720058,0.970494628947555,1.06076621352173,1.193482866215,0.702100548920281,0.863441868335386,1.41617260877243,0.658434842067634,1.09909875855811,0.754967414277822
2.05900108556984,1.52817612100672,19.5628881861656,22.5222642482449,0.504241717476113,1.89705942664084,1,-0.388051980773924,1.47268609334946,0.832592257015438,0.541686791041235,0.493523234136628,0.482007346532935,0.764534074467778,0.616015968330205,1.01083342485252,0.7508476205913,0.0319470828562544,1.52742070297226
2.8892846148606,2.31094402114477,25.7152216249049,38.7624385596632,0.258093148604917,4.76213620546263,1,-0.616308989408474,1.02004193114733,0.419217027174381,0.893097972460357,0.900591552825732,0.853359365284527,-16.7258899100017,1000,1.29618393923347,0.777857035616008,0.859505050134388,0.980262493784859
3.42878548197374,1.50849410690829,9.54397754508394,8.20137024291918,0.663139084028727,1.20990276642963,1,0.626150920102513,1.68348872940623,0.818193060858286,0.320056714639242,-1.02277293477284,1.78100089161865,0.876562856089336,0.575663865641092,0.482673348218804,0.528874743167766,0.674267889231859,0.647257307605592
7.21691385826526,7.39050821510426,91.96322998507,183.341586600735,-0.749820875979645,0.48953263973659,1,1.34136785197149,2.29113985428255,1.90084134836584,0.956144344062035,0.53682780780586,1.02885329029221,1.14013780004119,1.1599175375445,1.32253297865415,0.692817908551992,2.61372384896771,1.26322777740097
3.45015128779152,3.16199642761177,18.0311573726902,28.7429710171134,0.660015501769178,2.94334108653246,1,-2.57602997778162,4.62376865075447,1.24767210244006,1.34524084795853,0.406750319437319,1.75592845637949,1.25774319867635,0.646752593533103,0.308862091787999,0.753437571367651,0.696929427359153,1.35440488205436
3.33125406046181,1.70884237448431,15.1045564208055,16.4304682982438,0.572685126801663,1.19124479810469,1,-0.555441854734602,1.5007334894334,0.557156413785316,0.60371952566983,0.369051274877762,1.23303017371698,0.946829847179916,0.633810283812854,0.682322563280177,0.602250966002092,0.702828614990896,0.830700229891807
6.32299453763013,28.010576141675,129.255943450633,1073.87417339996,0.366569474616286,38.3776691333033,1,3.94574927031973,23.9430825995537,0.101906938224167,6.61305384099973,1.35291263670241,5.9229907830976,-18.4252356553672,1000,-18.4252356553672,999.999999999999,1.70653958267035,4.90935323949083
11.6735948666189,13.294670984163,181.078356707792,346.625880027011,0.188617268425452,4.53141107678757,1,1.22357109398821,8.48632443194203,1.21716474895721,1.81587442786716,1.98488493159375,2.3113902280514,0.387968598813453,0.982024614230206,1.77980069484585,1.09561235901281,1.32283865947779,2.21341643325499
5.63954699706068,4.95806745858256,35.4432349440544,56.1840517645755,-0.0581595067833682,3.21937384600668,1,1.70006481274285,4.05393370265175,0.835826730186294,0.780943198972039,0.659512363365299,0.703768437932981,1.18690376508325,0.982535836021005,1.63007860461205,0.789844302587078,-0.21146801029589,3.73682017730054
2.48316586856344,1.04782103433751,12.6621299306987,8.89160058835556,0.807260009705823,0.470105617407434,1,-0.736514362088982,1.33975777805942,0.298833440477899,0.389121734379852,1.21447982748761,0.385242972168393,-19.7534465661598,1000,-0.652057410553602,1.09126596266412,1.05379742136043,0.45309360710481
3.33905328246789,2.48450223263159,14.8004731574856,24.4644560358325,0.273692376796141,2.1207443683259,1,-0.295631490969649,1.91817780304901,0.516881704271867,1.02681863321058,0.103378061389767,1.56325978793768,1.11516599835691,0.846950622631316,0.833289349635469,0.921430727316401,0.267603851840577,1.09881790600851
6.51046944993531,4.82028118139056,36.0536527009062,62.3954408302544,0.747049889534405,3.24431036966172,1,1.40607057904604,9.35357270561478,0.814367019958833,4.18614516831426,0.00895474459037048,1.1565652674122,1.17500225775842,0.707645754087756,0.945467374825016,0.481172019941454,1.08939340925211,1.33257401509013
4.25735009655305,3.49695647536823,20.5506803397042,32.590121059688,0.558773464748405,7.0879365523424,1,0.0334501979233277,2.57010514087519,1.04026345692542,1.06957759903245,1.24582979677213,0.703585510108717,0.962332421514086,1.32674708662366,1.35914910698238,1.08727308780695,0.608752026461499,2.03577908982723
4.11078633248948,3.06774732877909,27.7268929530164,39.7051391814902,0.709585528277455,1.47322920707461,1,-0.0187635597674909,1.01285640150686,1.071617883437,0.794499172207022,0.951298112736876,0.488079356567963,0.119680310455265,0.788595372270479,0.708842459864192,0.975559065538728,1.24379057239387,0.803399746645944
3.32712407786026,2.07469850511125,9.16664291065659,10.6324780073904,0.545945813705055,2.58961263503219,1,-1.17402700256954,2.52653408311607,1.5168717737791,0.54142529291043,-0.232770951997839,1.1575781565701,0.231868456610127,1.19051314372913,0.94198027043892,0.730862499571114,-0.786757539611455,1.75215262304123
4.684649889135,3.38280735421667,19.52378383634,27.7677282808542,0.65455854175855,3.54163601717522,1,-2.82009245775506,3.43604467665608,1.604437950608,1.02553708237937,0.279290384360698,0.832416354494937,1.26611836198241,0.904894057941046,0.975987620416315,0.779628115694184,0.558499232719485,1.09360155215429
3.01434200902372,2.22415655998321,14.4527143688877,15.6791450683999,0.731839112696783,1.32076277331808,1,-1.4577335298705,1.71037753344087,0.958641597161185,0.795197778891542,-0.0718381618899122,1.0182834241017,0.651254295090855,0.787293023632321,0.262165740269867,0.512300541995358,1.02494816381432,0.686363525535379
7.75206257753809,9.44369547720879,130.605518873109,311.356393214506,0.288583480505087,10.201349876048,1,-4.50229376432554,8.19061077061504,1.96593214386928,1.54498067185878,1.1715097507935,1.45620671749074,2.21621426446722,1.35383788942966,1.08250073810345,1.13272008688651,0.900729409664514,1.61258076676073
1.6636636728172,0.568979531502015,5.23774731095912,3.22446340841082,0.644308568303912,0.798721053962045,1,-1.97141582709143,1.1091180223457,0.745873193593237,0.477150008409672,0.422993022991901,0.460645026675517,0.646352621241041,0.354443239230567,-0.456185113188347,0.609307169396138,0.603051353907058,0.455601177168622
2.96321962021824,1.53353666858492,5.6243781500114,5.37953659659731,0.0829207471207277,1.66744206805107,1,0.00116323476025564,1.86916017486203,0.943147932264808,0.413214370799251,0.0854348006147676,0.931555784639629,1.0146044417025,0.684315775891738,0.0466110578688885,1.06514412792724,0.114232737013564,0.99438819500248
3.06580821716515,2.00386115407693,5.39395036444043,7.53362197253801,0.982167469581343,0.0285360447526773,1,-0.692764358549117,3.17431890267619,1.23077460691686,0.572745519941286,0.816411450565616,1.26631727261037,0.0515324864437294,0.683123883252886,1.38950430888361,0.704720954583863,0.516524490135619,0.940434470624655
5.65331029335417,6.92922321649768,18.0422649183345,50.6678409841565,0.230600244018979,7.61641884812582,1,-0.939423554342726,8.07042970842246,1.37474236800966,2.76464780719618,0.218632059245933,1.02870587927494,0.989271272297231,1.03360025673303,1.28122822187818,1.74200960202666,0.818215866739208,1.7729859023208
9.12548622814349,26.5567784884557,47.0016280535382,255.863275172784,-0.47847751366268,2.17440456217109,1,2.59766944873873,17.1143244801702,1.27336066082983,2.60102484302492,1.88086626758758,2.68272938583055,1.0556090740756,2.95341870580106,0.83961748883512,2.75340904343578,1.70828979512966,2.8294571882365
5.13208084336255,5.84979778182804,32.643555631492,68.7153118174547,0.555692073307118,4.4369068483947,1,3.30089316948211,6.87293238981478,0.792394153714136,1.50616986268156,1.25194118019384,0.874469559381379,0.630112258392634,1.51389502704267,0.160754057074839,1.32746374512409,0.516577367123769,1.58206055430861
5.98472965771186,9.41504676097746,41.1990452989476,121.905234026725,-0.566892352272901,1.59566313565302,1,-0.596323261018869,2.07672838605501,1.28812599493894,1.2159758463432,1.12927974541604,1.56146135337071,1.40081310262201,3.17057613252969,-0.104709484051034,1.97456007251171,1.64031531416967,1.16496004414023
13.0313455320236,35.4968817403335,86.9043801815825,467.742916480049,0.701547512728341,19.9860385728347,1,7.68582446009486,21.8878974089306,-16.8427905917831,999.999999999999,2.14261779803504,3.13766480514208,2.0616660079708,2.72128035180637,1.76392346762334,2.30320681155503,2.02241236949895,3.01346413886688
3.54685311564502,4.75058091797877,24.4901604270359,71.7080797179395,0.381897854802249,7.03455424078297,1,-3.7202213315057,9.02609505331515,1.79310436397261,1.67884358476854,1.27924189421746,1.56528461768884,0.46924607222398,2.12066075471453,1.00507239073218,1.34845261498401,-19.0692797187057,999.999999999999
3.38239401000554,2.14908824291871,20.8056024461706,28.8808718281842,0.265094921054794,3.53537329359332,1,0.674650537737647,1.23396443898564,1.10734144313014,0.571015596145444,0.663106098746199,1.08399491400064,-0.905726522121657,3.09549875610564,1.02664024047087,0.887645858864699,0.959360205397796,0.659206160455184
3.11195684732461,2.66278884020253,5.26122849989494,9.52022994603568,0.206906720585537,2.43916837112388,1,-0.356242954733738,3.03546389117319,1.16671330768423,1.08097458365768,0.745353092932675,0.767780786072834,-0.356921006032762,1.1476723076077,0.596907872073505,0.771722283817497,0.0939465356904857,0.967666200235859
14.3050676889421,14.3862717095699,200.016230307782,398.836977323559,-0.867044954314855,0.275739807334157,1,0.983027429749682,1.22776804867656,2.10402669982824,1.13897312156865,1.71432705454652,1.05448357528605,1.84952809640917,1.06259058550425,2.19142393295814,0.980542773635967,1.58231836624972,1.16470155909586
4.67429710958132,3.23749911081478,12.5444379972405,18.1754928537158,0.659519399549732,2.88175625838866,1,-1.80119148209833,2.50108272912752,1.59312769313624,0.763374103958424,1.04888278871563,0.752537101707762,-0.323990604672503,1.17099240381491,1.10017622150717,0.992376498838727,0.0913946172856327,0.990219374986518
3.53425564757911,1.87989582413541,18.3575620978194,18.5409400509949,0.663012435321998,1.88220084561431,1,-0.124253927231086,1.61648450876636,0.916977734574889,0.76719632943132,0.54904859970382,0.560125635544714,0.881514762074935,0.569422135684213,0.406559516268957,1.05303535360791,0.962178039934432,0.853330326801745
15.4376962800437,21.9420861921075,222.020119384512,656.092331799625,-0.92058990337621,0.250490776137092,1,-1.26148479033445,12.388804983632,1.62215515241252,2.84850847809837,1.92291533097527,1.63987266706622,1.49769344626113,2.76793064420156,2.41210059652401,1.5285695654325,2.71411201137268,1.66368295901887
3.87011209193352,4.25650095148305,22.7816002566123,44.4106390771211,0.699863765184154,3.28608147499482,1,1.59172312223256,3.33742670065325,0.331338732763922,1.3285289104631,1.13511704190836,0.865648429954089,0.569640915481302,1.32868976916956,-17.7367314222328,1000,0.459837408475772,1.44937672988716
6.29318765919641,4.65194647919463,42.6326510807872,62.3117028348186,-0.210713697947855,0.78893142801648,1,-1.12820884659412,3.19067171428388,1.23315580636642,1.24724510519337,1.03319974314067,0.667650112730441,1.4598632691376,0.734288971867514,1.57339309686446,0.786477059006804,0.563425641233888,0.777185457867966
11.7576676032116,27.764915569278,211.257414381523,879.025374366783,0.654179878527999,26.8778139266501,1,-0.469490349558256,17.7407793748342,1.55403444737942,2.73112115375124,1.47115818706772,1.82882703783355,1.63062176679124,1.93379249980859,1.40088454962489,3.0065647115938,1.93619573208223,2.40799207361258
3.90824435747902,2.67943586187283,18.8058805008218,23.950428766861,0.320317386323592,3.48343979745017,1,0.861775839662318,1.93859824298606,-0.378367249270811,1.45677085156905,0.865186367877648,0.756215660739809,0.809579268670983,0.716984631789934,0.984323443135288,0.713360465706587,1.17046035281599,1.01201177615536
