"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15382810379104,0.129122562826534,0.010955115563269,0.0492835167682898,0.929511214418886,0.0197787883040515,1,0.649011573220965,0.576612024913349,0.678194067088974,0.14430568205699,0.994567179439737,0.126681041686143,0.728144208653163,0.162104157562737,0.718453117074338,0.164037068334454,0.721712527459609,0.179359883474472
1.1354780096706,0.14018775231165,0.189257784932031,0.0931620942346451,0.868183966608017,0.0570019581094696,1,-0.177272322675834,0.502994191803074,0.466956742219002,0.140576501451405,0.656549246858322,0.128308261962663,0.606577915826163,0.134812524818926,0.913947359330006,0.150088718930294,0.932926077969052,0.169575517475654
1.03475087544193,0.094257330632197,0.0523807950043585,0.0463814847477204,0.835045066009406,0.0520031118504988,1,0.077138542256049,0.355535560315363,0.851593560872082,0.110713615512994,0.479918217533349,0.119638332794347,0.59105604191399,0.128021535616398,0.652740857758246,0.148656215222082,0.942809445371586,0.183043197089579
1.24111368653499,0.112510660683333,0.162416379416774,0.078838863159886,0.84248985748225,0.0621537052006237,1,0.472469386197336,0.398111424814929,0.781111121219065,0.107381402523311,0.590484267717916,0.134039326564083,0.66727771945,0.141846678067063,0.70922944686154,0.164709293029431,0.810622177578586,0.17352408698997
0.919269121900024,0.095198914900699,0.0264844376624881,0.04762786826355,0.901394177335394,0.0270490382379903,1,-0.142211633689506,0.472617027335573,0.509957246375726,0.151955310972043,0.85226751881314,0.11741761540394,0.569952652864956,0.12034145995033,0.704587621044442,0.1272237919824,0.403356410882478,0.265483119886462
1.07164768927062,0.119647306073318,0.0299291218731679,0.0495740893951852,0.901253719929099,0.0348600595002179,1,0.650970975956355,0.636503624721967,0.670597669965991,0.234120697658744,0.431009281306674,0.173963084614002,0.885404518222791,0.10974754946851,0.583908795787762,0.13782691170214,0.396312894083266,0.170376017387766
1.00380450261224,0.11355359536897,0.134851586910887,0.0710146699255126,0.846282511846525,0.0614458101540966,1,0.140490883096306,0.461131058684323,0.572529768644618,0.128059337021013,0.771110553610109,0.120731341482313,0.766575427804714,0.135811245079247,0.92595127208016,0.160768055331384,0.951152122634026,0.168546163814585
0.950034656215943,0.0980633089567785,0.048175280856181,0.0462909181935504,0.869992400009106,0.041791537751135,1,0.371342789218742,0.45278118709514,0.324723218561933,0.182956306988956,0.80613563845735,0.0990614700299023,0.684031405401694,0.110501424634182,0.493331271762952,0.183877606600663,0.476400903406404,0.250962212902136
1.07214057317043,0.107987852267467,0.0224374306653827,0.0477062851334137,0.900837274117616,0.0288694078391515,1,0.000212934233553689,0.501603898216307,0.660793473039654,0.152748440727018,0.70295818484828,0.104915592692121,0.688667054152316,0.126748119692776,0.354940789516797,0.190850516990756,0.521345317537421,0.198595391149309
0.978698372505347,0.0943802682218412,4.92007007962792e-13,0.00140361922687932,0.908672911249838,0.0210629333039471,1,0.820881667465214,0.472022378286731,0.495351470602911,0.14096640199384,0.687937451718347,0.10301729200341,0.671481548484445,0.146704801949424,0.43044613241448,0.154645536248996,0.874693695680528,0.125805177260982
0.88641964643263,0.094994946147958,0.0338414830133278,0.02823061443554,0.844044982373652,0.0432131647093741,1,0.156076471088649,0.395779915823228,0.60713634331813,0.133797295501099,0.709838887199729,0.111012850525799,0.632570045013628,0.13366604413163,0.443281607026413,0.152143022337417,0.855178787381128,0.159924336534877
0.98264486148675,0.105864674798017,0.133805319899094,0.0749974534511447,0.899247357464828,0.0317066820630303,1,-0.168797023983788,0.489439398053554,0.74152319387812,0.13608673630209,0.696653520942292,0.104898372086072,0.70301865707947,0.120504064606936,0.593146042764625,0.143682025780554,0.748678650187556,0.212072852889886
0.986034337125311,0.116844548631877,0.147901967838423,0.0810305024634411,0.809609500891654,0.083781216154939,1,0.535027624951145,0.46990977170693,0.54602830420549,0.135557880928307,0.765149494375501,0.100985587495215,0.615683938427703,0.1237316637648,0.734591900387096,0.179667848696576,0.952779417113244,0.268946184284074
0.936044865269547,0.0947408739297167,0.0218299972170158,0.0406295254807599,0.882178539070054,0.0346542298220298,1,-0.417770155902714,0.420613442076681,0.74765865390736,0.12593855807339,0.603995236613649,0.127076617748718,0.71471579334632,0.124687547741786,0.63299743938934,0.130753394556101,0.760842047704929,0.198559588115986
1.0393202030369,0.132533671836318,0.144811603074501,0.082412065474321,0.900061545177012,0.0331830591532215,1,0.284354212349934,0.535191397014648,0.454910934054659,0.182994038381261,0.709151471268688,0.120461488375435,0.966893995714171,0.108993311162635,0.749038433369348,0.13898256459365,0.942160288756613,0.201608813864769
0.80187038602221,0.115537800176715,0.103413548299143,0.0604984290959057,0.870907263461732,0.0410163530243591,1,-0.5116204018509,0.476727143342836,0.490416095512726,0.159529936323673,0.499441067512925,0.137120483776808,0.679482287343315,0.140441138893035,0.569418197720911,0.146197855802905,0.561320119203871,0.18008957921635
