"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.25712368217525,0.930804660393893,26.9212739244515,8.26423887131382,-0.422716140079189,0.202794001042389,1,-0.720517521820714,0.304670854359512,0.974308103812485,0.144696302211879,0.911605557306463,0.184231233239361,1.01734510755172,0.180141317274815,0.942983415196116,0.17780829166011,0.946463380221988,0.198230823739692
5.30031582836094,0.6231473346204,17.2551462358032,4.21396295424117,-0.0282052635801857,0.347951751651427,1,0.00407202380236125,0.299800965253025,0.730282234796638,0.159934439787338,0.888456843530266,0.171913744351316,0.850422217809066,0.144526513196827,0.941872102342175,0.158493865825505,0.44620655544825,0.183383514440138
5.45727492014293,0.542087298763901,17.1753854867384,3.63782025163712,0.831801616804568,0.0835886640941904,1,0.607863591461215,0.346570259888107,0.720471310761063,0.164003406522066,0.530560839949989,0.145667919558011,0.437507413180718,0.165626495549982,0.611983226305176,0.144671942976601,0.936961460473062,0.134783996559681
5.63165488108002,0.901903756341866,22.2080908015031,7.12099395413041,-0.234027910879772,0.276145520798304,1,-0.524062119204165,0.397403095429436,1.04363036271856,0.173098949918886,0.903037242961415,0.218098010694689,0.663355575381863,0.194907486603057,0.690717354974779,0.195192997253024,0.73350710280499,0.222389293285919
4.69994895389255,0.566943813929903,15.504462503466,3.80192108273407,0.211087989648028,0.382080463247287,1,-0.0641083128953616,0.332992550599259,0.882520283473112,0.152031944988682,0.545099189022455,0.167460772431945,0.814243053836308,0.140728028294652,0.564330663773079,0.166357245625097,0.788718511611986,0.164331556817822
4.91928474420418,0.640535573180398,14.5682460738431,3.80614592725019,0.0212972242997763,0.323691804928498,1,0.190220057922268,0.409689210596895,0.566442874787731,0.214414299155055,0.804913032624359,0.14019226706146,0.441372076482914,0.174717472277104,0.736619390847011,0.174572047046158,0.72332441398369,0.161982482501523
4.85344174835423,0.587506249186123,14.113549613357,3.62559864116035,0.22694491124552,0.485673282609,1,-0.367597916831439,0.383875284920528,0.748117405716629,0.167527022042955,0.66229392969113,0.157299442721416,0.867094744521284,0.141026603254083,0.528124107952867,0.183212775050803,0.716214900219441,0.178897581411619
5.29803507712974,0.586382755536233,16.3887184892917,3.77572241584875,0.379576380962996,0.426347576067668,1,0.297474553782689,0.315102420518033,0.606885421755911,0.163213776921131,0.65251451317015,0.160128504856157,0.550927868006536,0.1593963799757,0.713167317942406,0.137052110879736,1.06333635063902,0.169799164716441
4.41860411650126,0.472054685526763,14.1181399367116,3.16630206995291,0.836848861023285,0.0714897126031361,1,0.169328348930176,0.335397725824982,0.645202127314761,0.151129915270654,0.571043939580498,0.149694171259013,0.635145172288838,0.124105486090159,0.580435788557587,0.158211362924632,0.754318017318903,0.140249826029657
4.71285120590342,0.490606917093069,15.5409500962739,3.3887372766305,0.259704746118364,0.335375404464733,1,0.108614053213116,0.255222334014588,0.572617597002926,0.134161971411845,0.726835952807946,0.13718924116316,0.47286205220089,0.146555357485447,0.867925103365229,0.14115623721229,0.588154723935915,0.168366165731769
5.11244570508324,0.635292703987324,17.7828520232265,4.55173346256445,0.203607530106815,0.455374227926184,1,-0.7490218303728,0.295456456700652,1.09560877274152,0.138592955231389,0.356712012178896,0.172115027476487,0.623307395020116,0.156488315331753,0.72197395113486,0.153538737349851,0.725940768778234,0.17637722705406
6.19852054124354,0.975622215208784,24.8062427014839,7.68657792810075,-0.147405809178324,0.325187677054087,1,-0.166304818707084,0.392954522241253,1.08908014238326,0.191854926664184,0.817698866654478,0.197468584024394,0.915690877339514,0.161876524884476,0.851649049094148,0.198710401887065,0.897080081302691,0.202193445111642
5.01970504262066,0.522328577377307,15.6820296724995,3.35765699053197,-0.0146724041350294,0.322533703686487,1,-0.252154324470786,0.316233620893347,0.886696704710376,0.124605909629929,0.610024981648878,0.184977188104985,0.766717746390901,0.144380325178937,0.669503613890346,0.143363270634853,0.801610864629031,0.142772745427313
4.82176655596922,0.576177327131743,16.7114057495735,4.00150416406686,0.404642528837108,0.515623454216921,1,0.499179769393981,0.34867591049549,0.538072311353308,0.17261799139384,0.636770679835964,0.145752153599913,0.633761967033077,0.155335980483974,0.593375491082939,0.158073402924756,0.630617094435315,0.189721787170006
5.36506799770256,0.758588812730917,21.1897041911556,6.10705912425012,-0.157244072352614,0.250936416922625,1,0.0287674978446195,0.351329400077052,0.802796021318486,0.174135278289176,0.628596609856737,0.161932649039379,0.673535345911458,0.175444056362951,0.904237828018986,0.180870190694685,0.38974874010317,0.208972656791225
4.358278545802,0.441029526034588,12.530549708857,2.66289860294499,0.235074434765222,0.429955750707464,1,0.0186381464060501,0.279875942471955,0.790764611458839,0.12543987582341,0.738839444005046,0.117261488467512,0.65637603001328,0.143539118364503,0.623761035024588,0.148459072464363,0.646278824767848,0.158340978606091
5.09182497940042,0.548439606728033,15.0266145315611,3.37834650132571,0.0119217330714268,0.288804119774686,1,-0.184115434806006,0.247650042937713,0.761650638839873,0.153670373226037,0.786141490913023,0.135335098052787,0.707010948132159,0.159933736410949,0.602486042563208,0.147213700207175,0.769183894542995,0.165449859911405
5.31829575141138,0.683155767966895,14.7390395816252,3.98065612688051,-0.125159387105152,0.281428609599251,1,-0.320371016783859,0.318937388727765,0.892627250997708,0.171259542835916,0.659494734164036,0.166656530472913,0.879311151443032,0.165929430377159,0.49915464885183,0.208230281728086,0.907425176058692,0.161576647781122
4.24094817766502,0.41889331438645,10.671643496069,2.22356965526287,0.748357430119055,0.155340802283859,1,-0.117816874433872,0.377077034667399,0.630825481188096,0.139790151047577,0.597660067035982,0.140509826991735,0.564310968904907,0.131786072451733,0.701054480920516,0.113044121689108,0.545418985922388,0.161804457326794
5.63050088947197,0.745939587205964,20.0302150541495,5.35705343915564,-0.256727393784558,0.253064262480842,1,-0.151732338677588,0.320444964153874,1.06370268142116,0.161079632952368,0.650224123757903,0.169719513232893,0.77607238003245,0.168279847192727,0.894324380685438,0.160564170167295,0.983314046888859,0.166656059929125
4.27918259127658,0.46654013667969,12.7637853104204,2.8221521068887,0.153288163566693,0.366086165631184,1,-0.398751261536007,0.335441632328799,0.712507954595204,0.140044411778665,0.511032292158239,0.149243234966443,0.482730538948692,0.161902044130565,0.440470227168166,0.15079471463397,0.614820735656333,0.145375669247078
4.93231824308518,0.544331501371763,16.9974906431164,3.84386333232116,0.50736596583109,0.267787407938543,1,-0.49066207256022,0.300831819706769,0.84529518801814,0.137724307181244,0.779566480771065,0.143693508298752,0.556018794694978,0.139061393714533,0.814570863938035,0.141971313764049,0.62873589311476,0.160007146370192
4.72021287189064,0.495514592071505,14.3826518847399,3.1074491060992,0.308801616855761,0.294886476990132,1,-0.137360480956947,0.264538823843452,0.89324990089699,0.109928501005291,0.59751050139618,0.163921637304434,0.521012781008728,0.15389795556798,0.506416161419575,0.148683997316727,0.542015980185608,0.153130554234046
5.19852141378876,0.759483969638816,18.3639618189095,5.31275279214986,-0.122421415728515,0.286376888327142,1,-0.411886144513495,0.370272035129957,0.640420541096815,0.200629756377489,0.87532947050281,0.166305075456224,0.751611252440618,0.172169508328005,0.894701567211927,0.201121493102138,0.688022480290942,0.195608029010166
4.32917967315006,0.515409368177221,11.5376894739551,2.81596291080716,0.299752201715497,0.35419530163789,1,0.0156542745469146,0.291639848922571,0.471834988692541,0.15667690255544,0.577533249922406,0.190028822345431,0.576419019802272,0.151721170612256,0.750118343632425,0.167280268904796,0.471617776128582,0.172306107381114
5.15002922463266,0.588136417206617,17.2738855637505,4.10621263986518,0.640071055849774,0.288373984234262,1,-0.22799169826033,0.401911245529777,0.841387218362362,0.168686877557155,0.605195752748911,0.131520047763084,0.424704453401599,0.154064364700101,0.736656426411093,0.143240004720948,0.530810877711678,0.182556308210807
4.19102223349921,0.39897214893049,10.505735268455,2.10308637765139,0.431913981140544,0.366833204577291,1,0.527811496653542,0.2826644320328,0.674650128824933,0.124918474497222,0.30850307456357,0.173526337064,0.516815117135662,0.141641665124413,0.568089773573802,0.142537906873754,0.613313139850118,0.149267600358676
4.97868641418611,0.608221169669817,14.8430175358116,3.81852453239337,-0.0587957151462808,0.328006075670802,1,0.710248447187293,0.32554668593667,0.536545739090843,0.19284532695068,0.695739216838063,0.170613298677278,0.672297744204027,0.144146177967469,0.588979298029376,0.168063003648301,0.527347002220714,0.199827156011121
5.96737489896294,0.929083591882332,21.298640080633,6.60896191274715,-0.218725196002468,0.250383016309745,1,0.236369294975299,0.386855969845372,0.670622200981704,0.202206293048078,0.783068072270018,0.158312110818161,0.812773866067996,0.194386485212341,0.699687771610049,0.18796421861003,0.955635262857711,0.192993182512573
5.41247385383109,0.685817269828981,18.7162791151733,4.87109930547097,-0.13031754460976,0.235315724439744,1,-0.000266567867383341,0.283734028453657,0.708878614962736,0.175823730742939,0.723007636405129,0.160152145131063,0.857724010620361,0.156082116446895,0.782805879223749,0.1476478682707,0.501185153026009,0.235645889303466
5.02730887498521,0.506189025859461,14.6406222123214,3.10008821320135,0.301696546623571,0.432944962730192,1,0.23688313027826,0.258343870349395,0.606482726547775,0.132314376810019,0.756956922085432,0.146059499290409,0.726033934027888,0.143981083907466,0.834363039734551,0.166239596882366,0.746653086419769,0.154861407994354
