"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.40985733694414,0.218701485926598,0.0375631994309202,0.095489005112967,0.914037238277914,0.0222888829830794,1,-0.619007953881844,0.6724024484199,0.774941434140288,0.238020148632892,0.858926413964357,0.156040304369295,0.553242637226102,0.140352272957977,0.802401501281992,0.136615314281002,0.488271947390171,0.133945081811982
2.23838688871467,0.187685092808326,0.013299743879123,0.0599026059147596,0.868182480201721,0.0334316325482443,1,-0.598401188839535,0.4788729636683,0.69515784387729,0.211836972052488,0.629786014286117,0.151910593286979,0.575093959046447,0.171287228944802,0.724681694547048,0.135858629781923,0.373083840892828,0.192698933132691
2.56066439506683,0.206312534152638,0.0874843574142026,0.0881131419826233,0.899642773248975,0.0282126749975904,1,0.259735517787562,0.400340953192853,0.541857376679082,0.195678189469231,0.736320561793181,0.1377890688557,0.580773746536965,0.144104883155011,0.675098825034452,0.129384677331763,0.698945205436058,0.153320454346146
2.50224098264252,0.248689783002882,0.07590957606996,0.0986791433908677,0.900650462885961,0.0296293879003346,1,0.352562372776067,0.469088985516092,0.747920005049079,0.184728631203356,0.505160740621526,0.183216306155457,0.712815277511697,0.135212699759235,0.86321579922474,0.145818970807923,0.405971559863647,0.181185287469881
2.53722023409517,0.179098974242967,0.0536886066671857,0.0693730104295318,0.911384086918193,0.0170558562663614,1,-0.279499806856386,0.521797549444092,0.735256953939078,0.220793170730181,0.762932898563604,0.149263238060228,0.765748497467884,0.121195070935533,0.547386073028551,0.145043681891363,0.912296968879953,0.107325017256072
2.38537188580559,0.208507257670621,0.049103838311554,0.0710621436982145,0.891439567033841,0.0248791531777729,1,-0.418762076478537,0.52714853478906,0.816001347257476,0.21955433607138,0.789366857559826,0.140945031512665,0.657974513376624,0.139462113882439,0.582566660434971,0.141220774568874,0.633410592963585,0.126157687712444
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.82852613396888,0.255422226036917,0.130738025148931,0.116582693276215,0.890149157130914,0.0299001107998923,1,-0.964304069889,0.616739873871412,1.12000647196041,0.208564182212971,0.813402989698738,0.155702177635551,0.702627187986959,0.15292351451392,0.83129859581335,0.113902264691093,0.653835034825376,0.146618555691079
2.4319749429507,0.200556177490205,0.103588641780627,0.0843310759949874,0.901892399220037,0.0222891968647011,1,-1.27610926500012,0.615406429922723,1.12689220499246,0.200972657848803,0.640124683185605,0.151454819338338,0.751434112754632,0.121267674744559,0.64154394770404,0.11267234503811,0.670128964536998,0.116963043388582
2.27419273871152,0.178243414931601,0.0289397960293796,0.0627662854106174,0.889852716265328,0.0299678118837591,1,0.161262019895423,0.416207364286305,0.593379210041888,0.19999865019892,0.646648238261265,0.174161263325305,0.715196235504036,0.133559181464577,0.349777867891125,0.148346728013751,0.686370276477968,0.135751196605389
2.86877442455095,0.243472566394107,8.10242224645996e-11,0.0180148881224006,0.913705965920155,0.0203921730871559,1,0.264940708735531,0.4453860374383,0.816899899480198,0.152425039678631,0.716114864593532,0.165799386577001,0.815656866311232,0.132931404357913,0.677707188497461,0.136288422565688,0.968249594368924,0.129042110230791
2.45113805768062,0.232011105143276,0.0268795823980724,0.0619478658101615,0.883699224989774,0.0287689496590805,1,-0.86381169310724,0.390197842376815,0.828048250451085,0.209868973492564,0.790179538117946,0.168497083226339,0.737296442343246,0.125968260122288,0.527554855757808,0.140245427045521,0.868204554871492,0.134453103173356
2.57764087150067,0.221438662512808,0.0462492792864013,0.0664431759950651,0.902655820241845,0.0248907213595629,1,-0.79296437675901,0.752041171268623,1.09853113511578,0.24541999197741,0.765248177437825,0.131255300656592,0.716127091338856,0.127228816523137,0.870555927953696,0.11127279617306,0.579508417262695,0.145510599523696
