"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0279510774667561,0.103612267914927,0.786013090850264,0.17724680317374,0.397349824281613,0.205544118715743,1,-0.131897772262454,0.21929200519788,0.581000269073498,0.0955128816237976,0.654905007606309,0.11128800430218,0.742566450727118,0.150879623882821,0.672316396213877,0.280276378179826,0.131222610438354,0.415151011460206
0.125079528843248,0.125617478816313,1.20221967252526,0.272069178893832,-0.136908003390445,0.1839005801761,1,0.0314961867319958,0.285744913533365,0.705187933684434,0.112414972044039,0.749248619249645,0.11058833790002,0.711945434081058,0.154641130889588,1.05751604742592,0.241401078288077,1.17988077351051,0.32700945236742
0.021666032033498,0.102351249032244,0.771368769565493,0.162203894964408,-0.0207379072870631,0.197190541610232,1,0.026641775135058,0.224384124230605,0.755471814504687,0.0911451416358509,0.899195976233154,0.118561326440986,0.781486124776506,0.163390839222907,0.612370921846162,0.23051941643695,1.20875317555015,0.232579718988524
-0.148869444130204,0.12503647528463,0.967125165803189,0.260471628113486,0.00741578214800005,0.278536606513545,1,-0.0854296879682112,0.296319102820396,0.683114849280221,0.116417229259423,0.799480079708858,0.141073281960382,0.308309068107628,0.219269554516836,0.694879184649048,0.218625785737222,0.792864070752405,0.29487556389305
0.0770526027270623,0.104996068667586,0.659309108718355,0.13730485501178,0.335151686705754,0.222751514396177,1,0.205824514303009,0.273184571220984,0.653720002401186,0.106838762052033,0.596271304731171,0.0983010678575277,0.465112864518637,0.145514272549157,1.06122839651388,0.185448361207189,0.627622298115135,0.276793360111242
0.101993487987938,0.11783806497592,1.00640706666233,0.237380415403364,-0.268625745864113,0.156498414886438,1,0.0932015944395184,0.232022730269062,0.618570013322664,0.108532783515505,0.746529954027894,0.118322919351181,0.920621949414676,0.156205027033556,0.98833231438271,0.251319268476347,0.971093624344927,0.39327240558509
0.112957510380948,0.103126297324287,0.726893663323211,0.171310002181043,0.115729618289206,0.221976122534903,1,0.159956310416413,0.24330316344615,0.659873454762868,0.0950648014463249,0.773622031880949,0.128311661722519,0.609785701473557,0.182462942187082,0.436825459934351,0.219601717420395,0.804441509941693,0.266470870005132
0.103634014699718,0.104359114947028,0.74894768071758,0.186523241279154,0.345688653489783,0.265618571345025,1,0.505691730325398,0.248083623304964,0.555860736791327,0.0959453408801251,0.603924962992303,0.139176061470405,0.648133572770839,0.166110462024335,0.913361683293651,0.184551522876801,0.441267939408497,0.289272485439485
-0.124192437791197,0.15758474083778,1.63736872537899,0.420740816985998,-0.405842349861774,0.172327684151404,1,0.0319489350533385,0.291210171389188,0.767759589640604,0.126212160243777,0.860058573847901,0.148635500188255,0.821583199121252,0.181827317614272,0.502334316460464,0.275620649007876,0.925621309769313,0.193598766866707
-0.143442571795147,0.119340702830414,0.805519399227847,0.213297451217289,0.0242561306982378,0.21389967950783,1,-0.0969250940370384,0.268371771545737,0.581171869534219,0.10772091737224,0.635763546284124,0.15265345163982,0.822102034341951,0.140186745687208,0.631406078317086,0.217624265298687,0.0356571591971132,0.435928149297646
-0.15063208134653,0.152164762381056,1.55098502167776,0.425370565761455,-0.054492244403934,0.19699185593986,1,-0.0855115721129829,0.27495385395187,0.822665694048543,0.112913639522697,0.627329323085429,0.145986632520469,0.986506544201627,0.157086909228861,0.692492915775913,0.278997356675057,0.575799260208411,0.366443208234635
-0.167133924660326,0.128224292924676,1.05536176012897,0.226939180493116,0.0904724005385533,0.221855866851964,1,-0.560932140183683,0.283835341747447,0.772695289667527,0.100843248796986,0.67675911214501,0.110735011277324,0.608334696360641,0.166117693981858,0.836779350367396,0.175662259832608,-0.00406844945908768,0.541228123073027
-0.0618432908912429,0.122454603673264,1.10333712089862,0.263657697398653,0.119833600418231,0.267792160894894,1,-0.0526894485058772,0.219957221710186,0.766162673424216,0.10790999707707,0.762554162048299,0.162044983760051,0.538924491536198,0.213766694436272,0.650632389011346,0.251205443490264,0.886252709766475,0.282921792763678
0.167135593941376,0.119104519223433,1.20506668767023,0.269768058904082,-0.131026395369928,0.180197296769161,1,-0.0706192604686981,0.245994334329615,0.888934642246184,0.100942163186384,0.852445994129477,0.114540498737817,0.769881270069518,0.147099136560576,0.771914177465641,0.207907106043161,0.581682987287361,0.25700229580824
0.141789092976337,0.121516502814052,0.993500011391877,0.225123600453351,0.118700611191303,0.264019445690488,1,-0.0261915508108126,0.295510808793383,0.752636131711207,0.107842562464791,0.767886807003787,0.123462908835617,0.872090096188223,0.174337475750169,0.609665185080898,0.203921565034011,1.02918615172924,0.186794228986387
-0.0154056890294276,0.112920937709778,0.839072882154917,0.221745511201047,-0.0605758521064326,0.273796002990278,1,-0.173882332794005,0.258584606197585,0.762734413609857,0.110541953989879,0.891992773769973,0.13329541498087,0.354392172795236,0.20671312325101,0.530886546338259,0.241799443077444,0.545094680101793,0.299428205687096
-0.0978463911879696,0.120096527736354,0.819549119353972,0.206078433199876,0.14865286749936,0.269563828469068,1,0.294404540205591,0.29790608178068,0.480235910546747,0.115324415663417,0.718782553677862,0.141839823616115,0.841057839669412,0.134343123333493,0.765673446617948,0.229722577545036,0.756005226306853,0.330341628361088
-0.0079703575202965,0.116740779695453,0.917863741011167,0.237890687601932,0.234895244780386,0.296363725950013,1,0.105952442947196,0.26330468118915,0.553624644981937,0.112248849196515,0.737787429989488,0.129277878431702,0.308572469909633,0.253152015344992,0.571149076088632,0.248058154239468,0.588047347387421,0.256028539716367
0.236032056746947,0.103767343884312,0.881791141853182,0.19507801536029,0.0169023754050822,0.210022837651609,1,0.549576000670045,0.225726574488796,0.585046816997342,0.0998420548954982,0.891900064858201,0.123187471737141,0.654748788360082,0.179919800808181,0.584231493456663,0.243591883611588,0.992983740174217,0.230329534404338
