"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.12485754386506,0.47176671778815,0.0710149780826349,0.067331301555154,-0.0032704308434056,0.637314215178446,1,0.766751596708386,3.4043798148055,0.203133728050778,2.19507233346649,0.907448316258764,0.661069288613443,0.646424954171678,0.292784977187678,0.770644723317345,0.216382556819608,0.737835123561457,0.22948605720322
2.94715431332572,0.408607285204003,0.0323272690356209,0.0561846181383215,-0.0962423497497024,0.531236341146141,1,0.604205472384016,0.832284658354041,0.253300137925655,0.563030955248598,0.817607727419764,0.280828341711241,0.438871381300043,0.274051549594412,0.901493015821169,0.201691085921671,0.565018423513769,0.244736414990855
3.2097289623,0.289206418499032,0.00245621544283662,0.0407904836904831,0.185836689019978,0.418961078130646,3,-0.154214674447202,0.438477941884876,0.802484135855553,0.293518741957686,0.971362396908928,0.239076801538356,0.621386234144008,0.229429988395667,0.644708136647557,0.216771732079326,0.856298477710701,0.208726460955162
2.68339704165272,0.317718371445704,0.0108673108906009,0.0436615337395549,0.0759698129797414,0.347016118155667,1,-0.468579899794854,0.818139840289681,0.844539281624765,0.325436776608011,0.504364770415274,0.34974579431995,0.706662956961047,0.204059542509465,0.457392746882069,0.205314648449005,0.520015902977156,0.24108651144135
2.86942599473791,0.424170502289503,0.0291972856314028,0.0705373963598844,0.303320635293254,0.490973612914244,1,0.523519954665378,1.07417081120204,0.81422668288392,0.365911876467158,0.256961326608531,0.342612508262108,0.475204942004191,0.290947051027105,0.759489490167719,0.250171683856603,0.758077509177639,0.250567878861283
2.93582102774241,0.578253144733612,0.0824621877840586,0.134792636377669,0.319689331183792,0.589042176071563,1,-6.65462714988933,993.051883867977,2.13283633421124,117.677389993435,0.936632726333877,0.182613366580279,0.518309541919451,0.309127362916325,0.62916146725017,0.210128160504869,0.590919941994297,0.272276559487718
3.43286038558543,0.445208003693945,0.0852918393770771,0.0958631487750677,0.309948992024058,0.437329592460154,1,-0.789167311182451,0.88871851001471,1.22362425058544,0.313643109897188,0.669884779533684,0.343152464865772,0.791607642692033,0.266730937303577,0.733124633241309,0.224828544625012,0.937718087600659,0.178793704735679
3.15148751979135,0.432626497243937,0.115630606164924,0.107308074394229,0.205462774439569,0.519023245637116,1,-5.15625281544214,989.789218804316,1.9378778009645,142.538807718103,0.773990446643526,0.271036125612267,0.87016071465787,0.218272664670665,0.650187611551912,0.188472136276092,0.826076083352434,0.233106593063604
3.31795083715964,0.49149452082304,0.0881775271191138,0.084690440600558,0.19596494919858,0.533688363121733,1,-0.750583810441156,2.77416242909991,1.00868848222791,0.961677337522626,0.738969234317426,0.399030546765529,1.00588300079203,0.229060026754217,0.704093936138204,0.19913906635681,0.788020589117654,0.215439160083565
3.74601824585564,0.679883282197778,0.0765600472867317,0.0903273585984056,0.213928892218651,0.581310617598178,1,0.986853870942226,3.28790106842427,0.805567306360534,1.43373201628535,0.831422707048275,0.524914425189628,0.672654709749361,0.307428715183029,0.780013849956246,0.219991666711608,1.08960583020597,0.211441389551988
3.01357189399226,0.58393881569856,0.00835481417490602,0.213694024726894,0.604971639696956,0.499997101106326,1,-2.41329775781295,6.11694481880983,1.52426017843399,1.43568268716949,0.500549897956525,0.583848950555223,0.79757807157702,0.284532898454152,0.761108617049029,0.265288042420896,0.659489232244772,0.276076009985891
3.2064738886287,0.316730764673096,2.41524958687594e-13,0.000982903776949785,0.5162711804083,0.199692398151523,1,-0.952454902427312,1.4086284515813,1.11149193117753,0.493474290146626,0.806198878699906,0.409667205704516,0.728877356566825,0.172604157328887,0.632416852233825,0.237364334313485,0.675252413978008,0.203163855013864
2.89621237733766,0.555762354106822,0.022913592905244,0.0894368799824379,0.516433337703361,0.325172068661413,1,-6.54043136036803,990.35578537991,1.96685088411918,138.54756958112,1.02049805234195,0.36849439842961,0.722576062269858,0.261098347447142,0.714517214019449,0.225590662690611,0.927666644935935,0.2439192783753
3.10222056554014,0.480554488048858,6.24042413330785e-06,0.080939530508242,0.29881281592409,0.440255109122732,3,-1.22458288329849,3.55479666441182,1.37250375396383,0.872669533627922,0.334011329689394,0.436933984969104,0.63719415919442,0.217054188296741,0.74631082531279,0.229957276374189,0.921224072871955,0.208517275335894
3.11131019880006,0.69514352881823,0.0502304962972089,0.0661882735082699,0.44712398158727,0.349916768489399,1,-1.05062575342139,8.2366550661275,1.1898332460161,2.48170043904153,0.773758919117895,0.304320898229642,0.307390030530364,0.384096618990647,0.944738542957017,0.258491383422132,0.785446461306541,0.264586407600844
3.47074389496705,0.695455914399633,0.0157624368922192,0.124429965017811,0.592091042715892,0.272607203974158,1,0.164206082333441,2.46838586305402,1.06415025889676,0.83385540366071,0.31778233718925,0.746471623119021,0.965344286518876,0.309168886117094,0.678885091105715,0.212982009318342,0.830801368918249,0.24538562046826
2.94827915388365,0.612387996407616,0.0779082311476179,0.120862386644274,-0.0775442776954324,0.264441459806284,1,0.358953874709672,0.597934014818152,0.48026924735436,0.419040538922029,-0.0441555824595679,0.556626580263818,1.08430528457926,0.270310283038343,0.630386007794158,0.32070785269202,0.543931479868635,0.30761541132325
3.016894379352,0.401282811519738,0.0705717194146309,0.0874505771078941,0.567869784695741,0.374747540905943,1,-0.0369487360099297,1.54246651560617,0.70936859282694,0.548115896493393,0.866238393680605,0.37025725045786,0.47983549221971,0.318287154237739,0.514272262494947,0.250101013327119,1.00497836930712,0.192959030708959
2.94767218969391,0.538772805086068,0.0444652327833568,0.0504482482943921,-0.186325667847912,0.552810679880885,1,-0.708583239932096,0.600824612510286,0.757401897439055,0.359747966524883,0.990233923188061,0.300068886808898,0.587937949189425,0.238150752150669,0.719382157018056,0.246298736227539,0.565749530683556,0.248580095575022
