"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43548839704867,0.296131500877314,0.867341924454586,0.389126841287583,0.919013476730779,0.0357624422029649,1,-0.133219062213054,0.71502022171507,0.720802775109881,0.160590157160011,0.533297083464867,0.205246766555665,0.739810928280307,0.154086715119122,0.685376185290657,0.166578202345484,0.822677859526699,0.15774140033189
2.4127227885274,0.290721259146643,0.788552575665499,0.335159821739204,0.848458791423947,0.074828631505377,1,-0.319937672638924,0.569374601151883,0.909948419922306,0.146721655254752,0.619357843846295,0.17996898851229,0.663379324716987,0.152762482491384,1.00384786723538,0.161323081832535,0.686487660292053,0.184402117559062
2.04626068451911,0.196508178408063,0.322325758110347,0.149144741913246,0.917650057421791,0.027935566056817,1,-0.722605718233778,0.719398182125413,0.962948652905389,0.246432580858265,0.517188014298354,0.173612099257314,0.367451803523918,0.189860476327083,0.729670519238554,0.143611303500456,0.671202593076589,0.122920060349844
2.40979612300071,0.27745191315609,1.34436383409285,0.490268394621841,0.77702119240738,0.13443157764651,1,0.0337599070758498,0.4699096067787,0.668302074844906,0.181444910702068,0.688280955385653,0.18189334057899,0.52516712989014,0.213712556302956,0.922464158106694,0.125217143674279,0.591377208901402,0.13808482833172
2.54052499579552,0.269603542800246,1.10742834473423,0.357791645997035,0.733420019663919,0.166493083438538,1,0.575171021773347,0.438697051006164,0.746420023915245,0.211632445780108,0.759512950930838,0.177633612405287,0.814338519461156,0.13946731198716,0.37346530508918,0.190381294168536,0.79459640538521,0.184241792761268
2.12708115303325,0.277502959434913,0.5537646325574,0.281212063707237,0.857624653073737,0.0555923254609777,1,-0.888799350360022,0.686945864175257,1.01552712817183,0.240525140285627,0.473794204431582,0.151570410726178,0.676139743556683,0.189717055189966,0.4923021341247,0.190938687724402,0.324928868938986,0.208005605127362
2.29603664177575,0.261575144855877,0.866081978289097,0.304873590800398,0.621562941051259,0.251657778172483,1,-0.0443646109141617,0.46119117806341,0.712713832293252,0.177949728168579,0.859540177549756,0.167692655905505,0.716876304575648,0.178911188553988,0.735163996583163,0.138484807710635,0.762126404274748,0.152555789562258
2.80663770884353,0.402900634730578,2.24607881385335,0.793694225595545,0.86612249784501,0.0616308693152648,1,-1.17909661218581,0.513945045614881,1.12529207359116,0.161822717876285,0.870718001730182,0.169429847770679,0.853175607397519,0.160052346531917,0.646793647369957,0.193613273205001,0.978640704112508,0.190955070617358
2.27232868535412,0.311863735071808,1.14482042689175,0.403231611344417,0.876099542456424,0.0664314548438989,1,-0.130080459183792,0.622781574409215,0.436854862368429,0.293836602898201,0.831075290419456,0.14754363213711,0.471691956036902,0.157138603798142,0.774516451837155,0.161675938648681,0.546971229480739,0.189503247608364
2.31483310293803,0.281064034316282,1.17878246270449,0.460789345972003,0.890122073202272,0.0677216221036929,1,0.619321873661363,0.612392673434951,0.51111464129469,0.197472289855371,0.839672830715873,0.166801358066363,0.704684654214416,0.152753716712392,0.891589229600499,0.150883064300327,0.775885115901084,0.171782747424954
2.04973807249075,0.236655887672137,0.536533904132131,0.217799022376647,0.871228353233525,0.0589884222756058,1,-0.501145940783982,0.62437743646856,0.718151891938445,0.270094073237242,0.713052289986268,0.154542258709649,0.642520928181192,0.149836733564624,0.554765815898335,0.15226033583928,0.671969646022506,0.162884696664713
2.48646272938125,0.316555943779255,0.714699087585996,0.33052545315126,0.936885945121491,0.0276587531169384,1,-0.535154946365881,0.711742946750262,0.880972726903745,0.208823342622795,0.929720085472694,0.153133802333996,0.719901570087752,0.154476346530033,0.425735559538412,0.214957318401468,0.837705951036915,0.157029421508641
2.32081213424961,0.257280782586458,1.18072897033842,0.477176040461537,0.9222868525831,0.0313230949218761,1,0.68265509573728,0.600580863781914,0.545355248531653,0.22422593652669,0.889150089279995,0.13628919665104,0.753626930716865,0.145964242115642,0.754126534950764,0.177001995399222,0.823042534890163,0.147680471425752
2.60789805353927,0.326101541499301,1.59472486548913,0.480528459171846,0.837305406688818,0.0791747164212405,1,-0.541959052851886,0.704958284768361,0.957248939829088,0.210064633814132,0.766094894767403,0.203375245579825,0.643831327685281,0.200038233539917,0.735178808576473,0.168485776996701,0.785538352520556,0.168098418498057
2.37804590186794,0.320506999256812,1.20241973806465,0.50097589161672,0.939387632365336,0.0300027779671527,1,-0.245383404106791,0.889140675393568,0.718003103326678,0.266799758920118,0.800524799606001,0.188975999039807,0.897485329477641,0.148145916182994,0.952048097653804,0.139505238905812,0.493597772134022,0.178623631413272
1.85714499557953,0.237571880955088,0.665760339637137,0.315238053685552,0.890978246689136,0.0548417159291099,1,-0.257592963712017,0.589268245163415,0.663775822449941,0.224373381123242,0.896731250294603,0.15068405382238,0.568065005157937,0.141147702853251,0.508845357812898,0.177745896004301,0.564974758023169,0.190148002952846
1.92500125097491,0.251462157238546,0.535430942676586,0.269689041616068,0.866881302983553,0.0473866403305885,1,0.0868551429987532,0.58393733615976,0.618663528081388,0.177501733476635,0.420506960362752,0.169882703108623,0.503541581512324,0.16177158650857,0.657456921453342,0.169453922860384,0.693734490698116,0.190551108273975
2.34105091331495,0.301288767373598,0.969053174534819,0.362253515400318,0.846517278643082,0.090254128244817,1,-0.0249955194424213,0.654035847777504,0.424079799588111,0.319892887332413,0.850989782390662,0.2412435561782,0.235867331196474,0.244798064940852,0.723406744778964,0.163109016804055,0.56219103645351,0.148351146598783
