"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18987343087182,1.76218660277342,64.3132576453966,126.065259815841,-0.263258459233446,1.37535783103067,1,-2.19617258585052,2.76409665188444,1.25836499458185,0.918206887016454,1.7891500871036,1.11671406314252,0.261633540515782,2.14372532226043,1.29270977254863,1.09882771773127,0.0890402582481977,1.70880430603342
0.432217714884396,1.90092073025876,88.4981799585289,193.67298805514,0.617995246830278,6.00365987826759,1,-1.32843532085286,4.96500445773543,1.109983604705,1.2202207878972,1.45741650779254,1.28918238718088,1.31622009207006,1.20891309392681,2.14355576356227,1.15688165095969,1.44181483107591,1.2986571547313
3.27928956011939,2.1669029892049,57.1391825195095,63.3842953604067,0.55633640040703,3.84767763916405,1,1.6414201608652,1.67593929476869,0.586223871201842,0.895563977853298,0.287569317636232,0.416802891280929,1.99599269771608,0.550339408643904,1.19463888772468,0.783851349208763,-14.6426134329413,999.999999999994
0.183597846069796,1.73881135269318,80.4545342965102,74.2079458291915,0.677374700763628,3.81947740566416,1,-2.47575394007245,1.89656565625734,1.45464023490553,0.593819285642442,1.51312904554508,0.667408361666663,0.0855903264946052,1.20374298096108,1.60281068784506,0.626062140039785,1.14933941176216,0.902990121808706
1.02065307039479,0.586178283502148,3.21890707451508,2.30109832835828,0.549475137149046,1.70797901076403,1,0.515456221213442,1.27657278644098,0.0758110696588033,0.711886331997893,0.345080399325474,0.476464353653503,0.693388259733176,0.372744110613649,0.4805722590002,0.482518614597658,0.52303443668463,0.481253180936109
1.69378079833246,1.25081745389413,18.7634685840692,17.1951651391786,-0.271206768159989,0.894795248030193,1,0.796550025425058,1.88488518050383,0.263603112371851,0.812630169836037,1.14705652103606,0.394696595244315,0.599528704893149,0.725216406706436,0.753095288190608,0.539671521020859,0.65933295885828,0.564941693556594
3.22414412518527,1.79569973621656,26.9897479269005,28.0116755541187,-0.0680920170528613,1.37530178385194,1,-1.26051219943752,2.55336622317701,1.23721632773575,0.965375211038629,1.12408216163083,0.710175823538694,0.524356548751896,0.803481614920306,0.278297506532236,0.946940882854809,1.53193168296214,0.54138762517064
1.58978394753436,2.16859146896459,50.4450605828155,103.439817599897,-0.675370785405999,0.555942324128556,1,-4.89910588841956,6.07400495912889,1.74285147587106,1.04669603106375,1.91154493944961,1.04688035517534,0.994407589741278,1.21027821463424,1.0087165137944,1.5371313510012,1.69801819481206,1.15435109527496
1.11476262532671,0.853306826248627,7.82690104294991,8.7219139686163,0.465092198228012,2.49451165380894,1,0.312282186409774,1.12240188435009,0.331803348126937,1.2081378812671,0.0531194273115882,0.734168904444054,0.406050430423396,0.510018727753543,0.548902582206293,0.674555550410854,0.160032605876534,1.37913960758394
-0.646068347544264,1.02248982446765,20.5482283214542,18.2621661848651,0.299539183389563,1.95361893701875,1,-2.77258231605511,2.26254070544691,0.97391160521878,0.692554245055006,0.878287140511018,0.392150155151494,-0.172977925058744,0.880445499029059,1.36235290747092,0.417664132976473,0.162894850289001,0.930772339869704
