"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09865279076082,0.153113213538274,0.0942005977530102,0.0396258792187261,-0.921139065647941,0.0245479371956623,1,0.114748031377538,0.321624779195683,0.986689771052856,0.149645592416876,0.745150805840773,0.157574377554219,0.610053647755618,0.165068591577205,0.907290002010344,0.212228688730544,0.874114319317971,0.237023740572074
0.840829184448468,0.093951453572952,0.0504420581909163,0.0184751038524402,-0.885468651212275,0.0256763873138496,1,-0.178634028172827,0.283358109789408,0.695701687304746,0.146078807069319,0.671418162049072,0.12134883066477,0.589559302818546,0.116276147186059,0.769732747829678,0.173132065901971,0.566090009282192,0.249823477602251
0.760588439701972,0.0838233054043701,0.0223294863457326,0.00900020969088013,-0.867061708105195,0.032565457787859,1,-0.18702314200365,0.211552151702811,0.696356829354463,0.129103989320701,0.489868887635918,0.136600995554947,0.660859483843811,0.139033028260408,0.615891642787845,0.183666491418417,0.400525992144269,0.306172299791919
0.871318824797484,0.103015607905306,0.0648451256578275,0.0198215065559663,-0.934810935334131,0.0173406279708309,1,-0.305159322065717,0.278466680879308,0.712638570135283,0.146968311616354,0.710220941807032,0.131561652386394,0.899725733348418,0.131349151302649,0.595164680352527,0.171864429208711,0.749411618173789,0.188714845512804
0.942123115896362,0.0858963912223182,0.0316134082792234,0.0104164792248026,-0.897416509921683,0.0228369853415747,1,0.56067172049218,0.265372395055937,0.477361509752273,0.147252634191571,0.636396024969329,0.12035595252188,0.740811292443842,0.136837871487762,0.821345809368304,0.162725358337939,0.852032230693646,0.245668109214317
0.879771744246812,0.087614333813519,0.0423830190848383,0.0128722000468166,-0.894628567613965,0.0211940855171138,1,0.0655978759946811,0.297466236620427,0.646244894450255,0.141951586641517,0.704077555080774,0.119350315427521,0.613063008811193,0.143738098335301,0.538862098585807,0.170267771646443,0.763424226397029,0.178360332531013
1.09334195797541,0.12501183987428,0.0649036418554481,0.0251200783596516,-0.922696323266786,0.0200504578163274,1,0.346672424942218,0.278309977977247,0.714162315816054,0.156531135349868,1.00420963942844,0.124666334606801,0.878998873340818,0.170115433280537,1.23347234372114,0.168809304714376,0.370920263725377,0.289768617415159
0.854438402790292,0.0859822119648559,0.0432033885698988,0.0134179459397632,-0.887893580274372,0.0264876300994758,1,0.0844675288051666,0.2894259541618,0.725597550809548,0.141567775812695,0.681034103610315,0.12751026506907,0.495200202874864,0.166710031531659,0.812836389689542,0.129173937216892,0.570204920856176,0.22422487598851
0.879932792221415,0.0931377165149358,0.0530822318968406,0.019847923997504,-0.916843980262671,0.0196033754149079,1,0.0458104074218572,0.234055358663622,0.641498792944713,0.151394572604701,0.723410387258449,0.114569695573141,0.686360614798898,0.146257525970531,0.588087622898214,0.185398462283955,0.498474380815111,0.253246558246793
0.931580365381692,0.133654200237369,0.0683339054017244,0.0253383569598768,-0.894540378941386,0.0285508940253794,1,0.254079983057015,0.353430740125603,0.591234609169009,0.190278762949886,0.601878391094906,0.14567030339544,0.826583378865595,0.141136445905273,0.578035527052526,0.184080902434618,0.45501051630652,0.244674346351199
0.899500520123251,0.102372432881266,0.0575562461601798,0.0198698382875255,-0.887387830670771,0.0293148174230412,1,-0.0151778900592293,0.252521959637475,0.612496017981426,0.119920165568933,0.688668851636448,0.119654018851321,0.865967383071894,0.14167569137536,0.477853664683239,0.222798274315377,0.578584047485296,0.22990504947231
0.905361178535082,0.105135095144017,0.0571333358308843,0.0208650155242297,-0.909513569528413,0.0224885981101858,1,0.104636025553856,0.292012606014761,0.66940474498241,0.131684679105055,0.617682466776027,0.13141584145843,0.650862833013921,0.150664388310699,0.895732866222761,0.175264947398945,0.617094033682733,0.27310592026828
0.987883648924884,0.118293281405003,0.0721400500837528,0.0203393233762623,-0.915152202940199,0.0189674239957403,1,0.244141043523609,0.293996333634451,0.496182107492482,0.152304816595279,0.807693184207659,0.108390570771665,0.764332445648124,0.137675451518511,0.565299970047985,0.189669930171321,0.695942035510604,0.192925074593622
0.658187088183179,0.0816283818900769,0.0371475610530377,0.012243638390124,-0.865998292463092,0.0330782639789802,1,-0.280605278161279,0.257354771698065,0.451381075329179,0.150597675309138,0.553413410163284,0.128528278751964,0.556273577253052,0.13723972875255,0.58420779786763,0.171841457530464,0.377135850557623,0.282135075793608
0.860220614479243,0.098115697264961,0.0675670223150899,0.0218786758583551,-0.924505707907965,0.0190976203417397,2,0.201687689444754,0.245820302768431,0.540633953581033,0.145917951028861,0.55389732747085,0.14784572349099,0.796626544028426,0.148291621140698,0.786614733773938,0.173092359852193,0.850710691453911,0.212026123384238
0.830158221696304,0.084843400153334,0.026774148718243,0.0110460511459079,-0.869020155467058,0.0312940432147026,1,-0.0685271481007923,0.225248888972019,0.585099904705405,0.145266577630619,0.559478242464234,0.139994824068499,0.686373655977077,0.1359470918328,0.640549554727257,0.183125233329047,0.735643772671007,0.222030618841446
0.873404916691511,0.0897180231995177,0.0696591868864315,0.0210454006289716,-0.922490320593037,0.0166607329514362,1,-0.0193035367627793,0.248872493081079,0.724292523532336,0.132806498566409,0.79732468728499,0.119006563585828,0.820819040465761,0.126156139096919,0.614481083400959,0.147029199609596,0.788619739642671,0.249277526959085
0.905309174197367,0.102271973222148,0.0378607177539464,0.0144534647479843,-0.892871954020038,0.026360574064987,1,0.193497634858527,0.260526166900336,0.616085676006391,0.150515111303112,0.52904105976011,0.152086239926235,0.489269954019357,0.147586013064818,0.600087927811644,0.156967827610248,1.19829862863932,0.187276084903288
0.902448828139171,0.111095406243626,0.0590725480221714,0.0186314446667706,-0.901861008827907,0.0240228054749189,1,-0.117964683025959,0.297018860933371,0.801629768016423,0.131920435877242,0.618253187325736,0.136995341245956,0.579550254320811,0.155871186605649,1.05772664496434,0.16646710314102,0.379649144845034,0.350393107986619
1.02672678608232,0.113689900503459,0.0954442356811417,0.0243631718668642,-0.906470042297401,0.0218056145508644,1,-0.209770189175334,0.317951680053114,0.800438482363171,0.138705172209328,0.634609986128707,0.130288813706465,1.12669964196884,0.114226243323619,0.764793522247685,0.154822112911723,0.702101715092726,0.227545298336162
0.889482585272419,0.103152094543384,0.0854238948105287,0.0291757716107681,-0.850640321672133,0.0369835468868734,1,-0.552552297574627,0.300850638319995,0.728336393738751,0.147744606085604,0.924392077176281,0.102198719560707,0.565093545070103,0.155078017431121,0.796177084371815,0.174919200391905,0.393994058652972,0.246713094290126
1.16168751643923,0.127151842351272,0.0973939206908193,0.0310779082681118,-0.917990576261664,0.0192924830536348,1,0.309576445662559,0.314706230302046,0.722444530073711,0.177990604094491,0.937675989019776,0.146064338225228,0.807203963872462,0.124201569500922,0.840538419706979,0.164764829712443,0.896330008009222,0.214691427755092
0.924097539991895,0.100020485046072,0.0622558179389375,0.0170765637585474,-0.882649978447866,0.0239172895680483,1,0.00329435943024038,0.299267070851751,0.901140554965278,0.128511709185754,0.461257034192541,0.135792333374812,0.688486444850309,0.143265277207351,0.461057798386239,0.16580061565468,0.758969596740803,0.169750754968124
0.775093226910422,0.0936434172966165,0.0520806513074878,0.0185449809999517,-0.898380548159381,0.0240731534855665,1,-0.602514254900883,0.256127019329026,0.760699284403973,0.134312160684134,0.737648264439644,0.126008055959613,0.69055578259846,0.147083135691121,0.664217994164901,0.181002613410752,0.139492316584949,0.317596828255052
0.880115790179957,0.0900639280237713,0.0769118191200227,0.0235854930439949,-0.907191698369942,0.0202505253450604,1,-0.0784902441166713,0.313125605289211,0.456491374520739,0.185911127145723,0.883531328483154,0.112699944098365,0.842476461040182,0.121164114320211,0.791966575771626,0.167759525339809,0.880067070365402,0.189570169492462
0.854529504429439,0.098622010938887,0.0656218983872192,0.022572955457619,-0.883314164412347,0.0289050674048095,1,-0.279428375960253,0.252481689037262,0.705143461812374,0.126998806228672,0.825104119749095,0.123639449847725,0.482941857833332,0.169883914746607,0.728362428421246,0.176257682983122,0.966439554553905,0.177988757257591
0.970789545875394,0.117035506762679,0.0854856337993498,0.0306669458569468,-0.904547669680293,0.0245165314714458,1,0.450773396728816,0.361199612001771,0.518469767892015,0.163850699863853,0.703013582188864,0.133438248331584,0.761052321286122,0.149818149426094,0.96705007201583,0.160903019814734,0.4102996948438,0.223115051204581
0.738378836623584,0.0903319910764664,0.049783918495702,0.0173925274435345,-0.856646903614858,0.0290196841540243,1,-0.234148504287758,0.216156579126798,0.687360377626657,0.116652927265061,0.452547196196879,0.13540085817502,0.47805713192358,0.140799088572966,0.601072048711306,0.158719234856977,0.943858047801156,0.209683812723843
0.862830162640133,0.101068428710216,0.0694740042458024,0.0180830999098257,-0.908753460116941,0.0226467365789803,1,0.110582375241262,0.360239070235492,0.634865698308623,0.150755384400064,0.539131460931258,0.143248926273853,0.806963919857134,0.117576904762833,0.852660465319743,0.154720212514922,0.424329839080903,0.234801831758936
0.926396939160244,0.0880470240936716,0.029638249893201,0.00996755198024503,-0.893853628119859,0.0226417302763625,1,-0.375929617874356,0.296498945848618,0.809866357725149,0.147966813605606,0.87685502878524,0.0934600677808387,0.559337551544061,0.141002978395964,0.711372480507156,0.146100246455911,0.92398229961835,0.172512687524035
0.819113291508826,0.0877378690396048,0.0524898548263885,0.0174029804301335,-0.872057480153569,0.0319432723709192,1,0.0377646936111431,0.28367194010453,0.580891731009655,0.157225704722837,0.512400082918211,0.126144295616588,0.486218084608976,0.148431715057117,1.02435892203601,0.130089324211754,0.563922643935553,0.232686353359939
1.06985876205204,0.107027770216843,0.0498540640823549,0.0164174498398047,-0.930115916722708,0.0165993454222848,1,0.116593883123761,0.308649171913939,0.790653234049754,0.153416424318107,0.941437389169336,0.125942128796605,0.621154834308627,0.141652989199404,1.02039738203486,0.159836381876786,1.08684201556583,0.219192183140521
0.840036951550012,0.0808992959730428,0.0350531671670757,0.0106573891399814,-0.868823776318544,0.0302323263309896,1,-0.260625578195975,0.236258706309872,0.714023938916455,0.136032593370839,0.712971556650741,0.0973400757313905,0.685609878785077,0.133038110379189,0.725502835741098,0.193214198134554,0.54383825975603,0.307583947893133
0.99655697605665,0.0962340669688906,0.0312667651894368,0.0103964574035984,-0.879016151436886,0.025415647305676,1,0.708752532176113,0.256817592217733,0.717484546081813,0.134625495234893,0.578846566330394,0.148582972645344,0.522133239138939,0.122026966467872,0.792902346051112,0.130957362158136,0.441328009225676,0.223399212027003
0.844523876422395,0.103682976395028,0.0641175216994129,0.020574424669643,-0.883993239925656,0.0276828152928129,1,0.0342586665933946,0.311776083177161,0.372896544451952,0.167770650819211,0.76322595475211,0.135916156778053,0.668004393643273,0.155810768936195,1.0040215301865,0.151294432258347,0.744111428513857,0.228431675857671
0.959420648196642,0.108664922945794,0.0543850214638025,0.0159551284759972,-0.922764498989596,0.0203385341576629,1,-0.457363246773512,0.366499750719818,0.79779400674804,0.165278296715142,1.02688749361537,0.126920068210585,0.878932665114558,0.13718331961944,0.577798070264136,0.166432690030953,0.868086199856878,0.194786053635702
0.908318310126788,0.0830991686080763,0.0317521679047729,0.0108898817916795,-0.865273643404669,0.030889591858332,1,0.56638124517044,0.213350835716938,0.407994943781876,0.147256233457665,0.583439416972705,0.136900808789441,0.835417301121896,0.116759245839144,0.577755319379805,0.175867870698795,0.192875104308776,0.252688769973878
0.789337715135756,0.110759221751488,0.0652460206885684,0.0192647004131371,-0.916603197028701,0.0196354416616959,1,-0.858269418053963,0.426839995096066,0.869669384673408,0.160449637608477,0.599595219202989,0.147368759333481,0.711944601721026,0.115827153244441,1.06665183800424,0.131280798809868,0.707589408344532,0.250043033218799
