"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.55207698292325,0.0930770159834634,0.0535285634798163,0.0183571344232989,0.111632644910393,0.170963120951218,1,-0.131515393080478,0.272741899375747,0.720615457832627,0.137921642709232,0.649120287703942,0.0947092469723171,0.68872912774365,0.0957964437874714,0.63456307339669,0.111058154362579,0.628673864149759,0.120201475120064
1.5916145562394,0.0954155716265849,0.0521450831471302,0.0159464435745072,-0.0274301840600677,0.154277794832097,1,0.586699001928504,0.253764795149095,0.27045127156578,0.186422742408642,0.802650773727694,0.101882215777135,0.562215887242447,0.102324212042949,0.63232927818495,0.0954250417554208,0.65640083003295,0.110931045693645
1.65735211127886,0.0941388027303776,0.0564834106618928,0.0156843501219145,0.0864469301886864,0.173174037916343,1,0.31212988283006,0.32399041733017,0.551812546375808,0.18471183319909,0.754102113515582,0.114084173349434,0.752307661487546,0.0894622255181137,0.7365363047418,0.0982012726678017,0.605402236873398,0.112588687486564
1.6185061965044,0.108116191441012,0.0626649831144013,0.0170155553969674,-0.0940208531588187,0.123672340263903,1,0.0930043288575886,0.239631956471573,0.583676653306396,0.135716627178472,0.722120874467919,0.0987392674314725,0.730315141956,0.106007337378954,0.678012318344815,0.102099061138535,0.636810620276167,0.113993283565781
1.50660129590588,0.0992123139469456,0.0655788004541836,0.0192784593007265,0.0729416782456075,0.142596342786474,1,-0.119331196425088,0.220386721471264,0.630517825879878,0.126861163764829,0.78119356341364,0.084086221237774,0.632800498395772,0.0975669988560543,0.512787688620054,0.124688064807613,0.431579672365279,0.145493879911841
1.66603041537938,0.0922465383995869,0.0516542112035016,0.0165316357521327,0.255138969750817,0.139039919107335,1,0.0387410648801702,0.264659386898954,0.711224429673372,0.133718815533556,0.833705305358532,0.0937861113601039,0.553850956749916,0.100988239462356,0.684209629318769,0.0927162177713462,0.745031251511431,0.115554987726376
1.78181940492147,0.112032700778775,0.0791024266726632,0.0195182123326427,-0.179981441812569,0.139297181491262,1,0.108973313820739,0.238965162434415,0.809445703727409,0.115171174943453,0.749681743622847,0.0941906426509286,0.661935962634233,0.104774229361764,0.876408784671689,0.0976110205582521,0.900502601913556,0.109586856355742
1.60737347768043,0.0936857359659406,0.0641312978767817,0.0172750434174164,0.0636719221867542,0.128349913655235,1,-0.0924015213430477,0.277252398436251,0.760138509638897,0.13863337935341,0.542061369260147,0.107996971713815,0.769803966474975,0.0894152818692079,0.762063788105777,0.100626871075311,0.59800632023247,0.0956979758528127
1.57213902825682,0.0832706026568597,0.0435872845680041,0.0150343070675176,0.235792194527438,0.1120087384282,1,0.226237094975685,0.271425569068432,0.529016280807546,0.145300088934337,0.772999422340654,0.0823700625686921,0.575955482246119,0.0817365676978639,0.627265921090587,0.10710160129391,0.659074377861058,0.121964722241215
1.59874312530328,0.102153076151666,0.0495464130228671,0.015632366610809,0.0791447559584938,0.166666183678822,1,0.0490827627170357,0.242345117675664,0.684147491343088,0.137419618736928,0.77038217903854,0.101181131632877,0.518630699359068,0.107320784586105,0.769410286733744,0.0981654820476926,0.564815840099221,0.121683113007915
1.66659872852493,0.100942573020149,0.0649737083774402,0.0159693418524688,-0.0707201720137349,0.136085053583972,1,0.418468258859507,0.268405903951722,0.515964131207653,0.142566652234723,0.737954294618215,0.0933912815400405,0.707662598614566,0.103082740824828,0.709784585263215,0.104899911053456,0.654014398610165,0.115075422025415
1.49869178033009,0.0817274573200235,0.0449024960364385,0.0133879951396591,-0.0188519929796347,0.126304412040696,1,0.0396201462905679,0.237997660490009,0.477135863496096,0.1559225454884,0.779562212160265,0.0861615769187375,0.619301502177017,0.0954623679150491,0.583089227675808,0.102282437188207,0.723093466792333,0.107484005297838
1.6373566527737,0.079930516137729,0.0594027798211677,0.0178558145506057,0.293247553236076,0.15165577191187,1,-0.129879952859049,0.266204235938639,0.74588100234745,0.13685070790496,0.833399125504032,0.0878600066927626,0.359641053437454,0.12069246361435,0.791002550203248,0.0854210539005247,0.813658973740802,0.106041638147246
1.54454952060308,0.0944481315979259,0.0427179354437291,0.014160553237109,0.0440069339412398,0.13734947940007,1,-0.258046076963009,0.240428210513173,0.831058995132225,0.117836620588407,0.571748503209938,0.0923866872143295,0.676642589199634,0.0969116437183715,0.615343880249856,0.112282470220988,0.581607892728158,0.132299314643826
1.5219457571757,0.0943742261519512,0.0489702461586915,0.0144886191631804,-0.114851680880818,0.137154831588021,1,-0.141105799946374,0.339488208820189,0.637331955132545,0.178212661543119,0.754691370478638,0.0963776868984889,0.538996383225675,0.0970663677271595,0.755135844730584,0.0980359425630006,0.544607743252577,0.130043374734753
1.41602304309692,0.0833162560386145,0.036784582592488,0.0162245467384623,0.193786388785659,0.121919161379901,1,-0.197849481784592,0.269934158951484,0.666638369295762,0.141278363801592,0.587493332121257,0.0901246924294057,0.523621025970985,0.0934732201344719,0.61769173555599,0.0942561790113643,0.764638861739524,0.116771610918794
1.76386047921931,0.125159770078145,0.0744692085747709,0.0231133013345959,0.128368260781559,0.172604886064727,1,0.235039976977169,0.258399162666302,0.506940928912784,0.163389115004105,0.836543851626098,0.105917769588645,0.887679124760883,0.0851083255778023,0.696424483029725,0.123896389729082,0.607402918992009,0.12814335915999
1.6048096510714,0.0839075576236367,0.0640981126710782,0.0174152597438291,0.0501371892712608,0.149091644535086,1,-0.019001111065357,0.221692275422273,0.714505230125255,0.124946439967681,0.651133270820838,0.0916869299310371,0.667599090264305,0.0879415207333392,0.857135420273164,0.0873172382067023,0.812960944363048,0.126308368805658
1.59377468472044,0.0903314525915364,0.0531133195874323,0.0196701299169307,0.300498220268456,0.168584621363642,1,-0.00641489333640962,0.276392007849591,0.637723426282364,0.152391064147969,0.649732264863211,0.10554349507748,0.776132795085185,0.0850096683657896,0.653057011615088,0.116155457923916,0.763651914418371,0.108144125677349
1.69694427900904,0.0927284915901983,0.0544545599663468,0.0166958605164157,0.0483068939384123,0.139608928658109,1,0.171073174379305,0.275921315962551,0.677334522283892,0.138657177584937,0.79468252550392,0.0959628525119706,0.756977231798546,0.0889908774140211,0.665773226837207,0.0981197507944991,0.603506910619309,0.124402366809309
1.66553125394024,0.0971023101102409,0.06266830683293,0.0170326062237521,-0.0681220556559493,0.116858759877848,1,0.153121373399838,0.234035715772695,0.70792483392481,0.13412565369367,0.660596159098116,0.111212987670866,0.720741971653152,0.0870294210312473,0.808244055263027,0.0908544070064801,0.597468980282324,0.124557768831328
1.68649574559989,0.109956157284884,0.0651026194278787,0.0185918659336646,0.0764172705868609,0.161929134015735,1,-0.177378675824646,0.33448911572064,0.887158781520274,0.139754194641761,0.736553407164444,0.103205107406877,0.889946046481245,0.0810983095049089,0.702273209444177,0.106619144621798,0.598567609606338,0.114311214753053
1.52208519885843,0.0849193438284221,0.0341704779873554,0.0131091911051403,0.271117505669609,0.126050608921387,1,0.223127093663184,0.217379457705324,0.468340290512091,0.129973032612599,0.633413922773673,0.0873619899402105,0.807420559887405,0.0908882088471071,0.790228887110071,0.0975978482250974,0.440087175745162,0.12028454001049
1.74958340702852,0.128304386828962,0.101042674955961,0.0260088710960212,-0.246538625030882,0.138486563688669,1,0.264000730170931,0.25405876131863,0.665826778888434,0.155913074703869,0.825586656903604,0.10099169987167,0.833297829891079,0.101692917957213,0.713012456133811,0.11313456536678,0.734414346818165,0.121886494648051
1.69701066221163,0.114167026642882,0.075848936552344,0.0202830198606554,-0.0635469885911546,0.14669963697498,1,-0.147173207586994,0.279574466534379,0.86867305329849,0.123599520602656,0.687955865128459,0.107516427136259,0.673227079182521,0.107109023815114,0.790985488246824,0.101534554320304,0.777064165648489,0.11737093715425
1.84154934340951,0.121543648161226,0.0742573024173376,0.0208137130320824,-0.0157817694352997,0.170579992829047,1,0.0590450756857507,0.290985673838741,0.781746590488692,0.146510155301755,0.840664631374335,0.0994367116326176,0.879487835679751,0.109300187343768,0.868784564270715,0.108892573959565,0.676608278654449,0.127892288325033
1.51502671051548,0.0885406802736222,0.0606205070183851,0.017873177553581,0.197407268187145,0.15120259582609,1,0.147494468856077,0.244622041761479,0.471989728397703,0.140715913333141,0.613360217301666,0.101959160930424,0.772200848033513,0.0894777757444401,0.655461211556354,0.0982194399392376,0.757546842648044,0.109951621317908
1.54254669799861,0.0934895945619751,0.0545360236111971,0.0159479493003978,-0.0196989375736188,0.144479850423822,1,0.144383533186384,0.246940149634592,0.614269748447803,0.129788988621302,0.653928990465147,0.0969322293798225,0.620923587979161,0.0920613470037357,0.78490743433581,0.0983242473202489,0.534726274192463,0.126623626510623
