"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7359094002271,0.248960573515659,0.108581266843355,0.0542628915363119,0.127988347195745,0.384728464926486,1,0.728266712156999,0.469743645519771,0.778188312794922,0.272363683799635,0.743816594727101,0.178496310128701,0.936053631703779,0.207189943163269,0.987475938367713,0.144359797421558,0.600090132969624,0.196063440804653
1.38603009443517,0.172765094795216,0.0220184657857365,0.0238855791311431,0.284431391613117,0.264107124330573,1,-0.860632695772553,0.559040674592094,0.887203829974178,0.260519524694876,1.02255571182139,0.12500072945093,0.220760283481455,0.228181256967147,0.325850838173324,0.247318290399458,0.535861911797717,0.246279294467378
1.42089688248907,0.130374110167995,0.0659344076270232,0.0337681023036977,0.292848943458886,0.206618956481635,1,0.432749006375027,0.443136179030283,0.828299788090168,0.19780015105282,0.50193930756261,0.151845555877996,0.686621222648902,0.197692393448222,0.80711642761672,0.192939325015299,0.864794844887174,0.152001346706337
1.39360662500715,0.130998664520299,0.0976233394437661,0.0542224702432327,-0.00317046637416075,0.283190829269855,1,0.408333358403129,0.374600439320843,0.419951492370233,0.202857034675094,0.894822318200856,0.131915576054101,0.829552009547807,0.19851995224969,0.806583567625614,0.178028511450387,0.754113411093984,0.238102524054892
1.44631400224262,0.163203786157002,0.0849108164490643,0.0415437788383125,0.0247928446893352,0.336066765207385,1,0.222815150382395,0.422221957811032,0.945013798474544,0.199445277031907,0.188902876407971,0.289708190348672,0.758053568800766,0.138503849614363,0.762610844682933,0.178258606534646,0.703210133182457,0.242387493536302
1.29111363761909,0.136362866617351,0.0724889980153944,0.0315748970458222,0.171907806850663,0.237299393399609,1,-0.66881276509602,1.3914868451328,0.738044755608362,0.628419366140978,0.618953240289771,0.186508400470836,0.675709235862357,0.173567404604569,0.733602418905655,0.124805274684969,0.802994313673146,0.164808823137983
1.51003357739763,0.211318074470807,0.0848145413982162,0.0467782980437372,-0.189699608120047,0.179058066415418,1,0.254630125340213,0.345254084822709,0.697815991595485,0.19436400989784,0.768570530594293,0.16657621915568,0.809056628235787,0.199467959522048,0.799010342268916,0.268333188647001,0.789215821858366,0.365060123451578
1.58930580446253,0.150502939814838,0.0470471997379403,0.032375005831464,0.671759230225671,0.11494373365633,1,0.635162384448156,0.575633946497667,0.445996832823678,0.347810698510186,0.690442706502612,0.189968058175996,0.92636778016779,0.133594349668286,1.12809653924401,0.0925727175407642,0.476933610016321,0.160503643017606
1.21635820883921,0.153510840676969,0.0382956664962937,0.0264569216936452,0.252051333600218,0.279932750063806,2,-6.04218107416236,990.800529068525,1.9907966180863,135.330064438657,0.571465038498528,0.170069182101624,0.584593159711716,0.156218740564993,0.910638523353845,0.16424514468264,0.238968952706726,0.192309711435671
1.37704785371524,0.136234249102779,0.037191508903905,0.022477668629458,0.274766527229687,0.296661234089284,1,-0.229897661562763,0.464186509135851,0.748121859210179,0.237476819118459,0.806172398802118,0.176364125994819,0.727104351768588,0.178180885208876,0.794647116699981,0.198862542993625,0.683052317585784,0.168804356048277
