"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0745545076191,0.119887659790435,0.753343969790702,0.158111978622948,0.776191683365546,0.0805189500431259,1,-0.29402571619828,0.298913590096137,0.691049263269293,0.101600960898053,0.753993885213147,0.0922891840013997,0.594045442430847,0.0992256142020597,0.652914575072136,0.110317815194507,0.634441088314377,0.127136474731795
0.889695069144039,0.125428861996658,1.03122174171571,0.19504676520895,-0.00131383343012033,0.148768024298675,1,-0.0878422715814806,0.260465899621072,0.597602765279688,0.0932539197075777,0.711859987203504,0.095261418598767,0.629733785673275,0.108509019760578,0.937167442104633,0.118046864715743,0.844043609163093,0.161615251968697
0.964212302144334,0.125653914690609,1.12578351835521,0.241331583211502,0.572288010610675,0.180462541645085,1,-0.281799186655562,0.258142813992895,0.818721082931397,0.0902260206671658,0.719806665829418,0.0920499487853731,0.812831235105296,0.110734595594639,0.742217804430112,0.139866913910371,0.78618691251245,0.181170311918444
0.75449335017671,0.108529056903319,0.875445023264611,0.169791747085428,0.472495848193581,0.218680960183536,1,-0.134226697147374,0.223376794902834,0.570833134770805,0.090100158606437,0.503349815241123,0.0995373352213739,0.671394295171793,0.10426913065151,0.406255930382804,0.126902857628527,0.5610169053682,0.152750067145637
0.641031480991652,0.100816597321008,0.758976560885517,0.149531863916765,0.255883511845051,0.178767951661554,1,0.0193584665174458,0.209262346889641,0.635815345782331,0.0812293025900636,0.570532312567857,0.101182253096187,0.557698052950851,0.139773808188141,0.681427750952617,0.145243877497338,0.68372120691078,0.145852850164773
1.06237914626721,0.114884426514327,0.798688001304763,0.168023252677185,0.713917707070351,0.106786494359434,1,0.308105297549565,0.267228164610306,0.683109792708703,0.0975206680708727,0.58953931423358,0.100791850063663,0.511827942853266,0.110023329783798,0.728014399792748,0.123859641300519,0.557412364886881,0.137290143744814
0.752550404691772,0.101481896205199,0.664308437404422,0.125255395376641,0.51236348010954,0.188313154718903,1,-0.289581550473688,0.25774313912413,0.600844667591001,0.0912140868536109,0.629192358213847,0.0780069823106285,0.496896029313914,0.105924091875438,0.564149169046497,0.137475474670184,0.641076627020714,0.146076902721543
1.01948038126213,0.136530546131198,1.3556686289448,0.279650107965148,0.373805314602405,0.218484500785853,1,0.000338928550295834,0.262361485860199,0.711109163438519,0.103618485036984,0.649341039477559,0.120982658731712,0.742939033360446,0.111204869618769,0.732364181409244,0.125559924178749,0.417165797229121,0.183955979577725
0.969233342229859,0.120479576765348,1.09784651707649,0.199872352492555,0.443829956926445,0.230139869083944,1,0.0475836932325198,0.230681899565009,0.727406141318575,0.091122521224063,0.73432135283859,0.0859133846811305,0.662383380664611,0.113267106643518,0.488521431588544,0.15192975183285,0.94163149780778,0.148176739954951
1.10665310391114,0.112548826663702,0.787057187240729,0.149099619311429,0.623539108293055,0.149397322318504,1,0.23837589223079,0.270760160696067,0.642006724075964,0.113593114096878,0.744844494938956,0.0969676201818033,0.631084341139277,0.0893832397681052,0.674739193915279,0.101807339342034,0.665230573524709,0.131196231456426
1.15041347662522,0.128556088428766,0.87797197203763,0.172194294616791,0.640622713354995,0.172687933775361,1,0.0428618809895558,0.271022285854741,0.682250069952157,0.100944839450838,0.700022551695975,0.0965648221621777,0.75033169937688,0.0916245444092938,0.664730974277863,0.123440990662785,0.620804405928334,0.144467217696577
1.00105729451912,0.127199960676373,1.0296390021813,0.215831197959644,0.762467759909886,0.0932889282375687,1,-0.393207221021671,0.302469447643648,0.791486215682601,0.0959303490055958,0.805638103362889,0.0921786388282957,0.607821647996914,0.116983998592192,0.500897388646787,0.154526400188447,0.726509193827217,0.145180286402519
0.902357335275647,0.109363995145904,0.702707482226982,0.14797180927599,0.633070021942076,0.14036917717261,1,-0.235368484170243,0.232648268687305,0.680703735500052,0.0785011777016706,0.610558650937838,0.100676487001064,0.77763867973176,0.11050717889613,0.403252129003798,0.130685948604442,0.459821125349641,0.152601450678948
0.974531751866558,0.114722444916676,0.742741033575531,0.143474072953662,0.453619473915344,0.181967818076427,1,-0.234657002430439,0.259878924706997,0.801427533181904,0.0852463266914179,0.759444253125198,0.0873006912167132,0.528406145685644,0.120364974034144,0.833757218961625,0.112325737618822,0.952135219406306,0.154495869902424
1.25517657696635,0.109212141155894,0.742048410506888,0.146068205666282,0.65917407767699,0.149450675839275,1,0.706926026398048,0.283156266489552,0.690227761661395,0.103919976916422,0.767922942566888,0.0883776110166543,0.704845339775801,0.0882346724547788,0.680247870091387,0.101520016138613,0.703914634104312,0.137984616419733
1.04538358053203,0.119897056105341,0.810416818657288,0.169125056198568,0.449202632636054,0.20803309153193,1,-0.544419813011617,0.271606940164203,0.836827337916969,0.0842054899700162,0.45831496265102,0.104723753035214,0.619228607216267,0.0999748288919033,0.711061199870218,0.113236313366188,0.24419970394821,0.175425637242555
0.96321373942137,0.129525608872456,1.2713019182958,0.252325927076709,0.39625040673264,0.140772526120614,1,-0.213810372707266,0.267441801246474,0.813632252617362,0.0954043944089135,0.745743960484176,0.107751686324422,0.737695171445784,0.113226544102672,0.776056706885513,0.112560007210356,0.635953434126319,0.160845682823306
1.26303897583677,0.120951967699356,1.01865405378293,0.196985168104772,0.591050254067204,0.132761529892052,1,0.196829294674504,0.205308566339829,0.506537406078774,0.0987212004161458,0.894185909748396,0.0786439795539581,0.636830155673326,0.108721196840285,0.681040684171906,0.132768132768065,0.635317105190444,0.155894761609072
