"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.55319775660802,1.12892754967644,10.129714489589,8.80529827354916,0.939311460448293,0.0762457144984282,1,-0.0856662266050324,1.21069550272343,0.474315053751089,0.639062003657759,-0.25166280194595,0.711196262985518,0.453187803573747,0.693193975443255,0.570861723074473,0.515735037408903,0.277729371048477,0.564477470119713
2.87232602108033,1.10172118167812,12.6502776542995,8.11816223256426,0.86823377713036,0.147333478177051,1,0.343154250799509,0.844188337716974,0.509963165223201,0.382476909043402,0.779136431074522,0.439796472211985,0.456477902625647,0.479771916435577,1.18753257570416,0.428792084406585,0.397761294192856,0.363436524499573
2.54328358732357,0.859461928112992,14.7717461506439,8.07403228153703,0.904532293056872,0.127195979198549,1,-0.512884900002864,1.02622248453011,0.717894464227556,0.275257993652259,0.378370119723825,0.57145985317713,1.16280764950161,0.366842502361078,0.611611073386476,0.377350935370726,0.758720721967926,0.308797367985141
2.87637199805392,1.23502703801818,40.1325536284522,29.0792019577767,0.940957348356558,0.0925183220839277,1,-1.6700684536079,1.54227553983868,1.19586053885378,0.505648909039591,1.35012763203761,0.388878198023886,1.0458819362221,0.414250092228516,0.877730984908558,0.429054777830013,1.20537680633171,0.518749836573532
2.87913780885008,1.04080306595635,20.2414966298053,14.2359522392667,0.743348227405127,0.724740318889006,1,-0.299700582329167,0.964459595853519,0.869001978522788,0.443411325574627,0.490036844647403,0.895274435747476,0.765934564915368,0.291845747436387,1.15053058120341,0.372134401392825,0.566880324316711,0.392145819268976
4.39907166330162,1.67942270356986,25.7467749203516,21.1479664916282,0.487562956881278,1.55395406415848,1,0.592080976679072,0.979548333559661,0.587939310078416,0.701900881912388,1.09047487106956,0.460027201574792,1.14933779129245,0.460559093548794,0.74432352000391,0.494970758307756,0.997021960102283,0.478603688555648
3.04542278704241,0.811304320269196,15.290479958022,8.14494296915037,0.91978424575156,0.0576850969679051,1,1.45298394716569,0.937540755791124,0.758679303799603,0.353247329324254,0.407703540297486,0.391632622070602,0.924279322472462,0.357005944216432,0.754589083276956,0.300935039295562,0.735627431539156,0.448080405917896
7.69792626048971,11.4059542012958,74.0517176949276,213.333269060556,0.00250890578926929,3.56948940678361,1,1.70626074072543,3.54516765959861,-0.373202251963989,2.2744115393741,1.27843921853333,1.35528447597218,1.99388386703892,1.33600973466984,1.3940930183109,1.44068248206645,1.24516068199277,1.5291063115024
2.91256104697877,0.78755284629696,10.7503074216277,5.48416601878914,0.309425686021917,1.06516616482037,1,0.152387745248244,0.979910927315383,0.605906626665953,0.413876316062698,0.714561863710627,0.296442720192576,1.00859275747652,0.280331411266284,0.739846707463662,0.425485479069935,0.66195263289593,0.276225457908108
3.04355510450588,1.02061223728353,15.3707973506598,9.62060971655495,0.945048572411397,0.051178574248692,1,0.108143820989313,1.28235237225029,1.15455728306808,0.415918843632808,0.289978696212253,0.370102433547646,0.563330629815089,0.324772144706083,1.27477455125102,0.376980098464841,0.671920211171568,0.657215098068092
