"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.77927499398671,0.336876212179513,1.07548488930294,0.439495879870882,0.0650685991499612,0.593339510963765,1,-0.667747194645494,0.606235758919868,1.09417427436461,0.235991038984214,0.233624937539222,0.381831298114481,0.969906406312349,0.267179863895309,0.96279357343583,0.225167157823151,0.651691814217087,0.251314650343361
1.74893347736243,0.45443779877999,1.36621309454182,0.681306482198536,-0.426544475839123,0.313924198582003,1,-0.27467901107919,0.619011272691211,0.912801972811534,0.247037963184423,0.851259242641622,0.260278913822696,0.639961067021675,0.313693045193525,0.905754147288401,0.2968806381586,0.748656957611204,0.429251542249788
1.61123236137813,0.393406492333459,0.923010502409923,0.462670449008275,-0.145344150045447,0.409696690553382,1,-0.173872337598185,0.586940279503667,0.778952171545326,0.322653622192178,0.588518511314761,0.22696547920552,0.489062422264368,0.263288141310412,0.915032253992441,0.339654012973274,0.271654119056594,0.382083011840416
1.71017092178765,0.352697110362767,0.758153744262259,0.414986948524792,0.342705451829128,0.6487388666463,1,-0.304635319708509,0.549478655811686,0.739472739720777,0.226663172227524,0.773672180859506,0.235677655815242,0.211568098357291,0.255344140999264,0.687550299171244,0.286685957949168,0.968022106154028,0.237846442511118
2.22815627521979,0.584636532136707,2.15084791915834,1.12685276504522,0.103874247325964,0.682447971806059,1,-0.522856836593071,0.544581244094758,1.08076008871854,0.264469607551957,-0.0144608892073757,0.313389950209427,1.18308354264718,0.282199448364063,0.990122957045115,0.295294817106365,0.660510584878726,0.395345100742353
1.7063562088468,0.289416501974833,0.660160279369267,0.265334092549508,0.106289977643066,0.453029186664797,1,0.0115735514691634,0.621940374416283,0.680441386938688,0.256244501497802,0.80482051321768,0.219801292786481,0.629282898172247,0.218862274745181,0.37757224320209,0.254528043949043,0.600761878589594,0.237740389748348
2.36717242949412,0.351496450911738,1.38407016996987,0.606595283645118,0.387992057598067,0.593328747764471,1,1.00089085260375,0.646545485944681,0.709185370346828,0.384289559811544,0.869440093202661,0.298781822314265,0.723488256963309,0.277593893103651,0.858309224038237,0.222902829856769,0.620848048638668,0.242667167775132
1.54072297633696,0.291573681402652,0.816990782964176,0.308806715038188,-0.139728547514604,0.372347102821526,1,-0.277886038396954,0.472253047695019,0.570882537042224,0.240403504197266,0.84133940203661,0.204130301824798,0.502913376563531,0.271329723243905,0.678427219395127,0.244806823426925,0.785846669116901,0.237434035932272
1.95417996238331,0.458908500796253,1.03234073214404,0.584624030909902,0.326818171785227,0.830109334964836,1,1.04796198605282,0.587979816297677,0.835040418229425,0.225137206469582,0.418857078642176,0.365388590792296,0.38887883118523,0.353205326375593,0.790521702597607,0.294939583030715,1.16679746976929,0.273902478126735
1.65135369917253,0.336337366027737,0.766635878421187,0.277601079914734,0.0227116535856003,0.485474765732227,1,-1.05145710379295,0.716995883190255,0.964798035499782,0.252550040598873,0.770407136642075,0.201033455162333,0.744093885948445,0.273566597991912,0.516232415383133,0.267129498154777,0.788545006545869,0.237883764368083
1.68877956277784,0.292120529592401,0.635115177937304,0.270263043251281,0.0436336292262028,0.316931974877057,1,0.0871237110535542,0.362110285207263,0.328851254891833,0.210362498344797,0.824342150218978,0.166483043829847,0.397641139397799,0.248669607523851,0.685914262504251,0.22009611708375,1.12204443277827,0.308698699526172
1.52761810010243,0.264826147835944,0.954182489602667,0.356266316158121,0.0129634852191073,0.383248420521342,1,-0.0599675568963088,0.434839292451094,0.498959025250527,0.295683473697908,0.947446235648086,0.181689253641779,0.467115685305979,0.258344617408206,0.590529808451304,0.216577524767068,0.651947408566469,0.26116450829736
1.54096181038389,0.247009854467544,0.974536065313286,0.403051836428939,0.0011247028871196,0.42083274976961,1,-0.322281699703335,0.313939246897309,0.703620260918928,0.186384075763398,0.663618779621192,0.155753765042251,0.271013642520077,0.264902455248724,0.952481786745334,0.276279106718878,0.821146129580486,0.26269254420069
1.74778332739,0.241029315430538,0.420380068901993,0.169043734094926,0.772383189088213,0.134551030290727,1,0.0467346735985746,0.454345467974266,0.743674270822823,0.211735720103932,0.362354557767455,0.287931735604254,0.45686845396735,0.17164654879386,0.764999335324547,0.151742549764657,0.643316777832788,0.259147116706839
2.02692146172203,0.420994280800918,1.44670066793675,0.653589329953681,-0.46365852335756,0.20527301010898,1,0.792118320076405,0.431180088047044,0.541364603317854,0.313414506949149,0.945106679054655,0.227236519956871,0.893308203251371,0.323685341850905,0.944946056815673,0.281993901031672,0.817211228551128,0.280445932997077
1.43550340646358,0.249615251621574,0.685786285463267,0.291761461157285,0.379701562710467,0.535938508391722,1,-0.0157518194300124,0.521202923779731,0.796875563504483,0.177123314419695,0.459644311946592,0.237428111861543,0.76521488557298,0.226291115312698,0.414373323041108,0.212888254401328,0.528392100389268,0.294739447240532
1.43207396926986,0.24427405208532,1.16457567491187,0.392334160569335,0.211645690327763,0.538363812324787,1,-0.369501283273741,0.585737838490914,0.612476603292418,0.203792582749626,0.593335872204587,0.187948411890154,0.535550140553848,0.203209330668438,0.611129928586203,0.255515070094171,0.978012719019339,0.269267313894442
2.10885937257543,0.408653725407892,2.53690433876035,1.04271730791335,-0.337282995560715,0.247000492097893,1,-0.853310289415053,0.664473245046205,0.999956679076809,0.199695446307687,1.20432028971629,0.224295733981409,0.84829068230526,0.348488271171678,1.19462574196776,0.204054395698466,0.708408805970698,0.344192941371688
1.32625017859446,0.264204278878873,0.981535514032896,0.36228152497617,-8.36003162469209e-05,0.309361120548904,1,-0.849733288382568,0.627707706525581,0.705416108491067,0.280762391902782,0.691728697376015,0.174010299874922,0.591254863157933,0.265923600487436,0.664980644827799,0.230603080678759,0.788674023483449,0.329326561599608
1.24834399649993,0.187986529375138,0.553810994948941,0.220343196643662,0.766366855143655,0.234837951748715,1,-0.388897425486272,0.649456608856925,0.702413688710625,0.228274642166315,0.75127096474074,0.210634835990247,0.314489029396478,0.238612304694652,0.328490630508899,0.331788631168926,0.647379150520931,0.204046131660722
1.73425179991462,0.334080506872833,1.18648140788817,0.452350729148408,-0.390967944304306,0.27541745134124,1,-0.759844007111702,0.587126057482579,0.966932153209521,0.203597993404135,0.643414664340441,0.254257214871083,0.929507312504606,0.216625943651892,0.568355674210268,0.280180410110352,0.52842890896465,0.348831971936825
1.32354602822612,0.262124318662099,1.1790316571928,0.488070145648057,0.0157779170454692,0.431834130290951,1,-0.404302926970723,0.440769868292463,0.732977942540759,0.208628590284757,0.802672305949654,0.219865718412614,0.780991431415644,0.273608503268567,0.433015519123595,0.304704379825666,0.882007503635991,0.247083632939785
1.16552941352459,0.205938135499674,0.729146418132606,0.261686226669885,0.773147174447041,0.206830865198376,1,-1.15955291037938,0.665399597939331,0.816746894614719,0.274182121937743,0.58027659460745,0.235239858345236,0.484850808094391,0.296537250997159,0.416852770412667,0.1668776166729,0.562323550842929,0.241806312657144
1.53605082533801,0.209283891364481,0.445001998643681,0.195042787223184,0.663678653048442,0.255018402936091,1,-0.0585665554717811,0.758488903348121,0.598874202939939,0.361086394840951,0.558080800121385,0.195513498744066,0.551340870868861,0.230276661977714,0.709754623765937,0.191034804432985,0.205044753831971,0.194373918215579
1.57845252016048,0.231535424424287,0.719914678584204,0.273589637552347,0.304503769808889,0.554284239116189,1,0.331553333199616,0.514221776454965,0.386065674340929,0.239427069430673,0.714617792606371,0.175512334720469,0.321622633832395,0.279137977069992,0.962970222662634,0.217332582412888,0.294665536213673,0.303135607841922
2.13280181970844,0.455323705284476,1.30643371767848,0.610329838209705,-0.299668203662196,0.325053945980382,1,0.297543998039531,0.403844458918411,0.608279566072205,0.264449822716979,0.761831484176353,0.226025035576609,0.951615995811457,0.261529351535462,0.672917737629058,0.305645015509225,0.721277563852434,0.394345717031345
1.88063376557919,0.547350540114227,1.273049299408,0.759138584488494,-0.241445705840169,0.445202887775012,1,-0.136895184000182,0.701927919479954,0.689492953489379,0.334997851240892,0.63598385441357,0.260816888421582,0.989603625389164,0.245400070324944,0.520598089137776,0.44509673580223,1.00903645999163,0.352747792295605
1.7453960363506,0.312779794670493,0.818001733254369,0.319130503945011,0.0355111533849683,0.492347105979464,1,0.540476386513898,0.477827639460096,0.485921085796425,0.244008048134778,0.595616923020435,0.238591634765846,0.75718845953037,0.221576378076153,0.928521268008185,0.202955894753472,0.443380929637921,0.285796252994363
2.01186812338129,0.382329409279915,1.00926358982384,0.452782633277374,0.00899096321655731,0.502493394926174,1,0.398303277567165,0.463552248829729,0.513464535113489,0.300003697664189,1.12611029214679,0.214888439240092,0.322199292408983,0.272353492150877,0.718006926174145,0.217161087439579,1.03436592977397,0.266823056605993
2.03542901743307,0.495341659546561,1.12879099696699,0.597531276638936,-0.217370557994745,0.298482529331658,1,0.0942728418824977,0.525109898814349,0.897802838072405,0.249185864495001,0.877214869216065,0.24128477954882,0.874460234669021,0.338829285867144,0.963878880355192,0.316660651421125,0.352473387283819,0.474126878740972
1.47363418650129,0.233406359694581,0.512458279453747,0.233797846864398,-0.224297398951877,0.267875397083298,1,-0.538809641988089,0.6375916214516,0.827671381623134,0.267127086842259,0.700992074509819,0.17461067690012,0.489395613327392,0.215017903085771,0.600866939553059,0.227556899898121,0.40765878588879,0.331532005174968
1.53035911548942,0.352759041765219,1.13849904008242,0.544955455589535,-0.248938656724186,0.398651222356053,1,-0.907623596310737,0.45540524541123,0.830107791341386,0.242616115057355,0.409359255633549,0.256961955691927,0.442387677332613,0.278975418886903,0.781598950171993,0.332791579498595,0.333930106825035,0.333891255484625
1.78578068391166,0.402188528724854,0.913013969362336,0.390453349742927,-0.0274978749860353,0.516920768447295,1,-0.736090191997565,0.831935394204764,1.06175514082546,0.247314110540287,0.942507728355411,0.189805933362517,0.396840638215699,0.277030754011574,0.899070476733232,0.251495277288876,0.584685309759669,0.314902812914236
2.18786562622897,0.544850118998735,1.24021175293121,0.684921853226157,-0.362376820018516,0.395673936106446,1,0.899901121631726,0.492188516991238,0.827093464567175,0.315224209009604,1.05184779256017,0.252830163057991,0.862241338748942,0.289221965461025,0.895214188923983,0.306045825373663,0.76441110583349,0.389543547863082
1.54977402952345,0.228282724344543,0.477988475138086,0.218652867201867,0.695563035699945,0.221392800830776,1,0.439850531466516,0.413121926225161,0.426811429625188,0.199888918220793,0.608668276838809,0.186236761350574,0.68580732322854,0.212581419082075,0.517108368766892,0.230503947794088,0.481849389820296,0.293229763531577
1.45447510087472,0.291063336755986,0.993266412687123,0.420776981102689,0.0998201060522786,0.562611550099464,1,-0.2737428712636,0.499021163724389,0.397045183077912,0.334720606587246,0.783204593919906,0.213468349144888,0.843097227619998,0.212243164776382,0.160904429170886,0.325412248598314,0.437345433564926,0.310299915201241
1.72602821172353,0.314007716521998,0.971712907245109,0.381364415340189,0.220374429610726,0.668241700290409,1,-0.339406676104235,0.789947256619067,0.988441243026822,0.29216687839717,0.520954431572384,0.298437521503104,0.676363456456904,0.203095608783706,0.932374652557672,0.220204243751259,0.177482104364046,0.316936857456275
1.66587609790349,0.315597296217107,0.979216328262246,0.405429643390382,0.141984612147097,0.570720421678638,1,0.0365234582632351,0.518148360769003,0.683161243126956,0.232901069743881,0.551135413162258,0.225132047673099,0.673110307771166,0.241985382958172,0.538389594995625,0.241091581207845,0.842252875138068,0.3126628281024
1.97266935684483,0.360071134896124,0.839071790437899,0.379383991160642,0.455390871688858,0.650183831674122,1,0.348754255858311,0.596863369499307,0.760933138962034,0.201820823726017,0.744645440398415,0.173277559149925,0.637126129679603,0.2269974010078,0.672101306118227,0.26001622197037,0.547150930747933,0.329277219508021
2.12287689955139,0.335750478809922,0.888964265530173,0.359226221402465,0.260491280716709,0.603723885793433,1,0.216023648519481,0.510964205636987,0.757702673935143,0.20755343458827,0.756030709695413,0.185220382638563,0.763454260879252,0.209420341753537,0.992859375297767,0.312495664545195,0.507064708429454,0.27313931923587
1.55175401686016,0.284203491671937,0.788465647970906,0.300986765433441,0.346307775461311,0.436640112885763,1,-0.437132212012118,0.515318621565468,0.690291595191017,0.216907020899276,0.550259270037756,0.204423250586883,0.787903502964052,0.246911585038483,0.3824111878418,0.255469608429378,0.672295106578731,0.243382925311656
1.90831565449537,0.319923085328635,0.810661859283116,0.328761379554614,0.866191931872476,0.0935874895238805,1,1.60769810113215,0.616499847537844,0.733666709119382,0.249275876750817,0.447458792104574,0.235453987168788,0.84755367082542,0.20860832465052,0.625581726867035,0.250025601525055,0.818978998768487,0.206662275273978
1.79151061781112,0.373793860277044,1.64467579731774,0.651211307332513,-0.159008015638902,0.329753344055048,1,-1.42020061970878,0.829730109019841,1.16535273222118,0.229094371633978,1.00084124547729,0.20948226559922,0.567191553580497,0.386718831279399,0.686873025633805,0.265081530916205,1.00443587013486,0.218862984491951
2.15408082239095,0.469370171325749,1.72340764357204,0.772174340030467,-0.451155356498384,0.272251799341363,1,0.75883177894897,0.612963374741883,0.574977270006668,0.274848036739484,1.01692843881398,0.212422930370548,0.726597793057356,0.288785799147439,1.27021263748742,0.299747553729382,0.689684741837332,0.285847958010449
1.48085838110969,0.226641577621582,0.692575084354065,0.221976870057377,0.55883280539853,0.467528524044288,1,0.103515840894131,0.48179219578432,0.077210742204685,0.357482606473093,1.00215732730014,0.194004726819359,0.598252975137947,0.175387246869715,0.449013489270176,0.209390423163207,0.565609447051021,0.268489493657371
1.49106348898297,0.312408504024461,0.828194049818079,0.368803277423207,-0.170839499801529,0.444421020276666,1,-0.584164484921397,0.650793527328228,0.743743962655903,0.271445898481443,0.701198279431052,0.206856682620696,0.529260236277167,0.274573751703993,0.660798025908715,0.273262754812253,0.730334063968959,0.284682078119583
1.94619676338898,0.299557916958765,1.45313371689287,0.517556233619443,0.662700247081653,0.383926041000788,1,-0.536915478956582,0.540606157756038,1.05324348622192,0.228345994453558,0.778909830323168,0.200134357041131,0.704678790011335,0.214796128992982,1.11534197526422,0.275776505400702,0.577940701899317,0.356660700023851
1.49555068535537,0.300642596177961,1.01698385533539,0.445376228188964,0.158335497386148,0.534055532965141,1,0.0257054909490148,0.371242509117894,0.31070791175491,0.245305035258243,0.780168399442414,0.231243081574149,0.58130971463125,0.211331407572367,0.645645902890195,0.226115786406766,0.529620614108603,0.326676545793165
1.75264920004967,0.359151677348874,1.28286793439655,0.59744569278761,-0.118875233032639,0.428888828906539,1,-0.153005845333419,0.371069587590527,0.551565112522187,0.276058278822228,1.05309003680659,0.235114648546474,0.531708443596136,0.220075031156651,0.86170133477931,0.295217344049498,0.494572494865065,0.303660023166183
1.19271164166326,0.226078692995665,0.634724673231629,0.226723570463224,0.0975149620336512,0.423858793553762,1,-0.825598536310225,0.496872686578786,0.653377157233873,0.211070831854732,0.624046907763683,0.191295368659749,0.51896290168283,0.197778256467632,0.200670458308139,0.315280063230498,0.330503701428649,0.361526584277758
2.08450592292439,0.432158281542192,1.09243777868559,0.488188025957838,-0.198233572537195,0.321161657514542,1,0.470484051133652,0.518956727410741,0.547966868478201,0.243139069448172,0.917961566983666,0.237095527407375,0.70081195482424,0.253219223222369,0.873132011515959,0.241171745354943,0.725572776669839,0.288995053700036
1.76152572203334,0.320625199405707,0.657961055327304,0.317568057777497,-0.0282868685126714,0.389321314570899,1,0.0761406732095222,0.529149773139309,0.882972020657338,0.241123336749853,0.472477591697087,0.230219245806684,0.53759677606436,0.214164721501822,0.742095870167617,0.268528047513797,0.995363079380582,0.251791341874554
1.95531128266262,0.411633767706132,1.48027820046904,0.717649016670866,0.416608399956071,0.514489749475582,1,-0.846133125461349,0.523254044270207,0.891141708701713,0.171125081989755,0.8553134458672,0.210747624186152,0.866232721949906,0.217786739492919,0.59210429672716,0.354658750826313,0.874273763137177,0.249745643787722
2.11131295318037,0.385564286506619,1.31404177195682,0.468336123449745,-0.403785323409924,0.249152998171857,1,-1.00605946317804,0.658405461512771,1.24457793387508,0.231305772561037,0.854357402372014,0.260163391421603,0.780932667298989,0.27458014158434,0.902519171982831,0.265924582179226,1.06291617727738,0.230670011855774
1.51167013775997,0.254749565678095,0.894752042868536,0.336472255629226,0.22279144781186,0.512160039688002,1,-0.356762209267236,0.459223305984796,0.611047594355806,0.218275207870131,0.638237656040976,0.279913160251579,0.597287949218841,0.224173734624961,0.79995345491312,0.217664353056519,0.84418716192478,0.257149919649519
