"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.107795156562447,0.0720234965454929,0.029409534323413,0.0309499775821661,0.657602680080692,0.142755886483054,2,0.225219051371591,0.291608151234642,0.519083750620225,0.132454551146938,0.568087829254262,0.1931958263011,2.24931668038001,999.999999999984,0.693147180559945,1000,0.693147180559945,1000
0.0302309394811475,0.0827107905963127,0.0447447129054075,0.0424742687257146,0.271083113273489,0.393967181631085,1,0.0142032004415884,0.332313500775296,0.679539166921852,0.144284406428797,0.637661160939916,0.38276793430446,1.7983507073093,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0338663081588637,0.110511552561156,0.156552404659454,0.09184326853177,-0.385033442131373,0.288029525481891,1,-0.00577367812392996,0.390287829457952,0.807676755348422,0.208776767406421,1.19354326056579,0.334475297069879,0.683261474209288,0.473297411015786,2.02121178678089,999.999999817008,0.693147180559945,1000
0.122496059118724,0.0939829337414471,0.0986029662835844,0.0587375873189192,-0.160593007809885,0.443715321662631,3,0.3692923998081,0.338057353091902,0.747112017709393,0.185640989434068,1.27847877810962,0.405609403728122,2.59834633990144,999.999999999815,0.693147180559945,1000,0.693147180559945,1000
-0.0633498872049754,0.0914946983477667,0.101155670071656,0.0634293562306353,-0.00211703057359505,0.497730116256639,1,-0.252670596268066,0.337433027431304,0.756818883961396,0.173142597119595,0.937046659568671,0.349841177689427,2.50369387374835,999.999999999969,0.693147180559945,1000,0.693147180559945,1000
0.0936909225577622,0.082055075155151,0.0650287530933912,0.0422354498141481,0.295624933435154,0.430299036056403,1,0.326503961243932,0.369448912500859,0.449894586916262,0.174039752911513,1.16266627409015,0.205270227684545,1.68300564275888,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
-0.0596653067527238,0.0729517438981214,0.0239664070069661,0.0190566096081208,-0.0813320235701847,0.357297591475174,1,-0.302660626243116,0.316441974292735,0.515233261195734,0.155134514334207,0.896506482511269,0.26891156459109,1.83580493602766,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0255165588669494,0.096827000338951,0.0975170913258636,0.0614822362825279,0.180022795798861,0.414374656671636,1,-0.341595037403545,0.345019975866482,0.939072678824416,0.162452638259019,0.760512066665552,0.311071813671283,0.339007168408678,4.49708648113745,1.96178985224996,999.999999979051,0.693147180559945,1000
0.0118671875927706,0.0860322333672417,0.0669445138246313,0.0411256483449889,0.186355001424913,0.51545812644495,1,-0.0338226089948326,0.317726267449602,0.669382945623289,0.141629829686238,2.33895792332207,999.999999999886,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0105566566786781,0.076397449032857,0.0411338773866358,0.028942117597533,0.348242439274659,0.322866429466029,1,-0.165625314551733,0.366629158377563,0.794319689653076,0.150722835154468,0.448178699218696,0.479117966231474,1.76962736534133,999.999999999262,0.693147180559945,1000,0.693147180559945,1000
0.092197481211659,0.0716747836677856,0.0234837293687922,0.0223824868392008,0.387487017552011,0.208930264075127,1,0.116239492994657,0.284133052251898,0.670505790437691,0.1320707864365,0.544875336251459,0.265328310998762,2.03168927695862,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0470136650574047,0.105946638734663,0.068626901990246,0.0439231957691571,0.0139905274569485,0.4681115159563,1,-0.0539953237882203,0.454095111986666,0.673673506887976,0.184887996298715,0.466927312066482,0.252543947026237,0.48326005202348,0.497526705691046,1.83166503917345,999.999999999349,0.693147180559945,1000
-0.00807550510173487,0.0813154368758467,0.0473776787499601,0.0320033869582715,-0.190095313851949,0.386624395195642,1,-0.0513583658310979,0.321921489854007,0.576784013843946,0.177567507481131,1.04246096012951,0.413694931055253,1.88619289245005,999.999999999866,0.693147180559945,1000,0.693147180559945,1000
-0.0698308326491091,0.084186413944665,0.0597471591390337,0.0359456555507478,-0.0568710379223154,0.304945558708706,1,-0.469724457512331,0.306892734608148,0.79303338641346,0.143969833845714,0.757925706475275,0.453213275847885,2.22195390665696,999.999999999664,0.693147180559945,1000,0.693147180559945,1000
0.0558230985987872,0.0881243265784146,0.0300841430208534,0.0280962543266817,0.478437506364172,0.235098373220671,1,0.297896373124417,0.353381425949819,0.522066982657097,0.133967220486547,0.504602955588525,0.25438399340241,1.88812353262562,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.00676241847675693,0.0980268666308101,0.105872287147189,0.0520268853108716,-0.28700087807275,0.31792007395216,3,0.222801796742332,0.320543917746575,0.834025953633145,0.183934355018354,2.62217582672948,999.999999999989,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0592819598140852,0.0784433142370111,0.0296548290150734,0.0243400863922796,0.252459947441591,0.3241185483269,3,-0.139696145023915,0.355419350840355,0.555962750646103,0.143349145983811,0.554225036521945,0.212335971199553,1.90261474521661,999.999999999967,0.693147180559945,1000,0.693147180559945,1000
0.0827663619939913,0.0937392877774233,0.134771105259007,0.0700454337389985,-0.0848022424922754,0.268864583565154,1,-0.193568600452507,0.314845935641559,0.862020448505692,0.134104664307882,1.21817633208987,0.368392144071195,2.65620917921297,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0163144134470669,0.07470487433674,0.027561027159404,0.0245263750579653,0.00257944533269824,0.349214945879617,3,0.317700358505874,0.305471455560935,0.629754933639455,0.154063511323751,2.2083774777624,999.999999999986,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.191358410386045,0.103554961283321,0.063175755279165,0.0422921988029833,-0.0870223514811819,0.410899150630951,2,-0.520761467811784,0.418421340781956,0.852936750695168,0.158285406621996,-0.00747514298592297,0.351835415172734,2.11436466741881,999.999999999578,0.693147180559945,1000,0.693147180559945,1000
0.0190004524088557,0.0834766286126837,0.0768940525039664,0.0512760675874801,0.196735778041728,0.496957898652553,1,-0.18228234612146,0.359141628205214,0.744182176014787,0.178791843976472,0.686050680740173,0.220213934651962,0.653918162097273,0.626970290431574,2.02116414172045,999.999999999362,0.693147180559945,1000
0.0460411990682169,0.0877973143421159,0.0525564953231806,0.0317100832959428,-0.285616413671911,0.229835366034878,1,0.252399192591957,0.320042015341015,0.593632713191035,0.171806749401808,1.06563637307752,0.321085033870079,1.93493341367182,999.999999999576,0.693147180559945,1000,0.693147180559945,1000
0.166476261436963,0.0959184259284178,0.0396334578157656,0.0324332819383267,0.0876810683985982,0.507192808163456,1,0.421441260838189,0.336777321230516,0.634396729363742,0.144180916029797,0.543757675780253,0.343717818401223,1.91071325664987,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0164009173008216,0.0764973211796719,0.0828812945089505,0.0487335472505802,0.0845233435213144,0.341046255273066,3,-0.348674658901179,0.267474956587713,0.770560471018545,0.139928864174907,0.596176077389558,0.279854899500925,2.28939227675064,999.999999999719,0.693147180559945,1000,0.693147180559945,1000
0.0397911933920351,0.0641655435341712,0.0122994491329371,0.0180858968007887,0.234446309899823,0.454254755712804,3,0.0909210877693305,0.31069200904402,0.514045510883431,0.144823830004279,2.32819438774953,999.999999999886,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0592782988063446,0.0807135786458724,0.0618202984128436,0.0318669222109622,-0.189430858926519,0.339389935196162,3,0.085454312419472,0.379677519158318,0.760902637953544,0.168707389256969,0.610629317595225,0.326482231843146,2.54484203307392,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
0.145580377667578,0.0876854830745597,0.041299313247475,0.0388768924000125,0.373976310638427,0.350419559022995,3,0.526230244019928,0.356765214329676,0.55395135369375,0.129714649132715,0.787490886979526,0.256008613191551,2.35720589475395,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
-0.0583379413825635,0.0918089880986926,0.0753807111509388,0.0422078058045964,-0.370427186436093,0.290839569904164,1,-0.600925505933138,0.347752295092402,0.743210773213153,0.156458196677962,0.709626171007249,0.222564801574728,2.15315910171116,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.12313656478592,0.0553550861267835,0.0193291418568633,0.015341397785012,0.00433489880400575,0.286953826596602,1,0.416190184767403,0.253370786534119,0.389126225854532,0.167281373489529,0.555555379588998,0.266470258079088,2.16242038116307,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0445265335289065,0.0869608768482548,0.0797250447423035,0.051490990332585,-0.34899319213518,0.274579314953904,1,-0.187374611155788,0.329091987794351,0.878299200530191,0.195466248392873,1.01594901954751,0.336534180793458,1.85899062678959,999.99999999997,0.693147180559945,1000,0.693147180559945,1000
0.0588615579601927,0.0781804444201592,0.0281947416128578,0.0332707345879409,0.539250193192133,0.225589405296162,1,-0.00989230069422111,0.335182269864491,0.783053343644823,0.118897057529008,-0.00196926591104269,0.337234171625087,2.2012406450811,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
-0.00605969929302756,0.103800480301073,0.0586000533194985,0.0320989222629638,0.161526176467617,0.413272761454303,3,0.026459398485908,0.432424819811193,0.615903871679332,0.186433556374282,2.37786580755479,999.999999999963,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0020974631046053,0.089915098447488,0.0949834028246692,0.0476244023260265,-0.410937329456516,0.230409374536623,3,0.115972329812805,0.255785048351178,0.777737054965758,0.175957442025484,0.988004420359121,0.682489131679531,-11.464304845756,999.999999994527,9.08602446535186,999.999904708753,0.693147180559945,1000
-0.0504333679621446,0.0867015122895625,0.0589876896872171,0.0411724263413808,-0.164315717408434,0.458300237318248,1,-0.170815092600949,0.346937375068746,0.855866152372414,0.170690536719196,0.55888739327167,0.402533366266985,0.115099876430711,0.980288072903209,1.90541138491025,999.999999998694,0.693147180559945,1000
0.156159876441674,0.0737992090927811,0.0334395143527703,0.029211215738849,0.215156322410366,0.422294457957517,1,0.296416140446736,0.282580569755677,0.721538750580071,0.155369880506701,2.63182864790053,999.999999999983,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0518172443770529,0.0710671579647189,0.0299007000189065,0.0253120840200631,0.369038611700632,0.30112970142884,1,0.342680950698824,0.30122397073901,0.548670699683941,0.140024794284095,0.585283957699282,0.333155141511251,1.94450205725145,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.073539822583999,0.0868753240972904,0.0392128451601102,0.0351568506045747,0.193086772886857,0.487537542778159,1,0.439233888626306,0.361528695014458,0.638296397423075,0.18042376295785,0.722968048947651,0.275802130199279,1.97208384291513,1000,0.693147180559945,1000,0.693147180559945,1000
0.0169196558849294,0.0876956559437036,0.0666867298354777,0.0360584105823277,-0.42639308961473,0.246385578230641,3,-0.131020186012501,0.3299368069611,0.903868435474149,0.158480133279017,0.472952044086635,0.307594906825502,2.34546933040376,999.99999999719,0.693147180559945,1000,0.693147180559945,1000
-0.0076598170208335,0.0722445661465185,0.0376918411179115,0.0238836389778837,-0.10340874797506,0.301434236426987,1,-0.266742489359972,0.302569879574294,0.601832552777923,0.144138332216509,0.723422303236371,0.25022302181372,1.93638383447725,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
