"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68555969024253,0.198204399125557,13.8022658144779,1.72833637356649,0.380875988608659,0.142953620460597,1,-0.212330122292943,0.162862590999046,0.674890962240711,0.0757239433237546,0.521361020013382,0.0802083056977378,0.673876286295529,0.0783208923878219,0.661613245150133,0.0737881452811749,0.709631622093273,0.0790876296365747
2.26686211134647,0.236623920001321,18.3569630908704,2.4782945559471,0.372203087889044,0.148041311735025,1,0.00206526549003847,0.172703049164535,0.664874002074635,0.0763547433892843,0.815593902274013,0.0710315666533291,0.680359290564211,0.0838850031262001,0.734538765350966,0.0862023007934543,0.719309739215506,0.0957484904223758
2.2605284282364,0.244036874673796,18.2739000671097,2.60303341407589,0.203135380809248,0.132238657297606,1,0.0102754601387079,0.193183779910185,0.709213196016552,0.082521579510089,0.652198479814605,0.0778663957997462,0.780118521443553,0.0876365944881907,0.736909660947556,0.0863805166374624,0.823863819121569,0.0864017312088812
2.14617407989116,0.22008416574623,15.387153184437,2.18510018837626,0.585441267867248,0.110180870563128,1,0.142870611513706,0.179583392825458,0.642422545442479,0.0813201866711369,0.690229742112367,0.0851759782677242,0.697528291732489,0.0920854750090641,0.603365408096029,0.0899018967082875,0.684298449156323,0.0876983434803738
2.06869973632507,0.215648297024865,15.9028559057324,2.0565342029535,0.394076840987431,0.158143327622726,1,-0.0616175167337456,0.152963124103508,0.728106677897083,0.0743084460415432,0.620129954539505,0.0862549401807695,0.570086123504558,0.0886183733362593,0.684481902339229,0.0766391767865192,0.673915892496011,0.0823153530075971
2.17968826292805,0.260004657412993,21.1621219139305,3.2106017998037,0.498608187433687,0.194363037568675,1,0.238749100583889,0.198868672565428,0.578434020698182,0.0937356202216352,0.617525309787052,0.0780834983690569,0.53858106340647,0.0990640927858862,0.792637311184091,0.0922173582477183,0.804190279725413,0.0902097392499626
1.94529207860398,0.201383169350323,13.7411347519584,1.85125668042218,0.404753295589628,0.138793835971535,1,0.0992517669339167,0.148220190459676,0.610618709732855,0.0744401286341021,0.613389245944113,0.0719897846402502,0.557581905714749,0.0786022654692101,0.749243629546085,0.0840438850153913,0.64201934873496,0.0984104126206824
1.81298301428454,0.241090859772952,19.5080566870031,2.79152706142298,0.235715544403912,0.153130407357673,1,0.174629092241318,0.202386713101369,0.688616041258558,0.0821167758552137,0.604329656677058,0.0860381764950931,0.626359015183048,0.0883922684739164,0.748554503824766,0.0872214859483237,0.603388121775134,0.0993939066466488
2.08045452985758,0.236032128909763,17.728732193541,2.60960000710409,0.130306095466608,0.155244242709673,1,0.209801439051594,0.172397712041317,0.639157949706249,0.0825234298981381,0.6606957824195,0.0813909696856784,0.76378356983941,0.0822112117862232,0.663805191290142,0.0877583576773282,0.6202302964247,0.100388760221231
2.2707194960036,0.224371982105885,16.0621273390132,2.0754511024771,0.232882715831239,0.140334469067214,1,-0.119439386740993,0.181637659063447,0.777624563491442,0.0761506075968869,0.752163105321666,0.075357483573113,0.57521336454102,0.0885632214904875,0.711676493758301,0.0824389398048668,0.78340027050112,0.079813815446188
