"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.90231775425348,0.618827082663361,0.113955606598267,0.0957704791278972,0.0170866016015042,0.366224374181442,1,-0.295643722644243,0.616959062970994,0.166572807584037,0.597339522497958,0.969139535772736,0.266685198682891,0.758333488746813,0.280119199025521,0.751488883816352,0.283404781075625,0.453787621581694,0.291828058364554
4.3166036100093,1.13735845856146,0.162923337498065,0.178024929745371,-0.105369699923637,0.884464944160817,1,-4.41353361823624,987.65410750266,1.84131471261534,156.650873807073,0.920354444908509,0.85877791277413,1.03720107575766,0.32520516305148,1.52963462187613,0.338013387218774,0.711290389114137,0.455206839923153
4.42041181185906,0.555258990643476,0.125941560761957,0.0865837229455407,-0.186485150593049,0.322825125028007,1,1.8878434740659,0.809696866141222,0.522422926643061,0.583873152720006,0.359936801777224,0.507834705675496,1.30136238304728,0.242342070914147,1.15616126236813,0.186189549330642,0.951038692197429,0.246966224146535
2.03067632733945,0.282624373818294,3.18963709500896e-15,0.000112953776460557,0.101507950546342,0.233656803402361,1,-1.14235848158355,0.485140013815427,0.820340912667114,0.274147515331137,0.722855936058128,0.388138781485168,-1.10274573857406,0.865583453620391,0.674659535184918,0.217716408775691,0.342527812519416,0.219987999728803
3.07301906537549,0.492239227235321,0.111081639051148,0.078778619813865,-0.0817086109394045,0.389120182286454,1,0.719521932034531,1.17100442355877,0.896472951433955,0.443569487078311,0.144741435438613,0.511548399183533,0.752696697011456,0.316228180765378,0.550998162189735,0.290888213922312,0.605614021534831,0.244813794856237
3.21346686883315,0.558835328537574,0.0561862027645964,0.0731350448732663,-0.390725957895609,0.350209769936358,1,-1.17800167150711,0.764027965159242,1.50508750785917,0.245600857932532,-0.176853639388261,0.555531408389769,0.877340247891013,0.228048952549905,0.624949999327788,0.265331299637576,0.626193992856376,0.320231073688403
2.92854023845968,0.682612672704477,0.137686394546855,0.135034307573547,-0.421955617667776,0.289958189331796,1,-0.490869281265985,1.86805642817641,0.950965898233444,0.771085475927358,0.245432966159358,0.550465649336379,0.791095133666478,0.325610900739801,0.635524900993751,0.331442281376901,0.772081751688312,0.337796508085021
3.15456003511401,0.466038835499481,2.70203198052972e-08,0.066173989291207,-0.109834983905431,0.325748655211041,3,-1.66267646615764,99.8651801103452,1.31991656974214,26.6938967663607,0.910061986238671,0.262352412383422,0.639812527402305,0.29236598591382,0.515044503390756,0.245666266023849,1.04879051446829,0.286126478750931
3.34067715242867,0.583472899905773,0.0872768032677797,0.0699657530379608,-0.263592609151051,0.435247230945305,1,-0.914197167177761,1.18042367873697,1.45016028198953,0.335462944136413,0.159848976245588,0.489337086174258,0.909394280622003,0.236379258837421,0.235042547301981,0.353149179210788,0.871813551921551,0.25447831363828
3.60855571103642,0.792652129933415,0.0951027424236127,0.0994232076987366,-0.48143139138779,0.266118322365523,1,0.658930301238914,0.82679092359604,0.0197138135581354,0.657618845367886,1.3884926116736,0.243125618815325,0.741053435361888,0.415446881866725,0.3860837961512,0.436104269715498,1.04587424422359,0.31057505019568
