"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07254051707609,0.234013871441395,0.0744207040035169,0.0398140001674907,-0.405992892300071,0.233650406393145,1,0.405905025338101,0.528791053322359,0.572256044831992,0.257252997453617,0.690472057865972,0.255474341887763,0.710102897514215,0.182190129873769,0.69484242644651,0.167801958403334,0.75522310730982,0.255741954091026
0.938178170604038,0.127162836630015,0.0268361280854952,0.0262998702222785,0.202521274703352,0.324763064629785,1,0.303340693735837,0.492308106267493,0.700476182356944,0.206946681047781,0.05751001706612,0.226345536048263,0.972884057316945,0.23964400837324,0.695951391866405,0.303003105029964,0.442351765989859,0.497802384250341
1.01574538048232,0.15502688335723,0.0492938408024926,0.0266509490637598,-0.181200974030162,0.250456846930096,1,-0.22439811277335,0.518932049045085,0.900270342413557,0.218037094463189,0.523316853495456,0.192439152232107,0.84146364628024,0.196456592959298,0.805251418922311,0.289147777179011,0.550903433132757,0.469959458782295
1.06766418223979,0.139614268277291,0.0288377107582351,0.0196760183678326,-0.144491967597466,0.199955553446672,1,0.417674083302568,0.385639225006562,0.645524434770229,0.135864373732309,0.597895466874881,0.213939627025875,0.254838941938414,0.271216670239848,0.807362863368409,0.195216757452662,0.620041232638038,0.267158782101022
0.970759540962371,0.107121962031935,1.01845982343752e-10,0.0226044268286236,0.392441727118948,0.220007988022602,3,0.319330601232987,0.447771116867904,0.574859286491548,0.197783687173026,0.624551878033429,0.156026915000578,0.620368079565025,0.203888784702997,0.072122861301615,0.337521347592903,2.15269680409914,1000.00072085042
1.16391255575556,0.20341707404581,0.0891337569029834,0.0447265960191931,-0.301280708466524,0.291276429909354,1,-0.964867274692958,0.957263009056922,1.19181329129795,0.299222317691921,0.799208256983746,0.21431192298883,0.985039329626656,0.156125428277858,1.00300520647472,0.17367333498266,-0.0954088809950797,0.537817959280631
0.890581736094341,0.139863196979666,0.0199107428822008,0.0150289918991049,-0.0911110428770195,0.235260503970012,1,-0.385664781677057,0.420013217518499,0.837531008992102,0.214370362312097,0.280053152405414,0.209400494971404,0.811430887212911,0.186151418850187,0.356333984798391,0.322330147582954,0.398378969593871,0.275529337707227
0.79400527750534,0.143594673525189,0.0216583181996752,0.0182553490393261,-0.343374517119805,0.150042617506265,1,-0.394376576793189,0.390239525767952,0.472165084692242,0.244850476260258,0.629505946912194,0.186585286233158,0.743975757545998,0.202088862474123,0.734712913701331,0.413632847111703,0.772917961680495,0.392166218384537
1.04125217162768,0.191732810678425,0.0627139600216982,0.0313277991174876,-0.447128051025121,0.211195840578567,1,0.0832310134975846,1.00894531807675,0.218472854279829,0.626232206656394,0.939523725521394,0.21691711038572,0.921674358072743,0.154377943477493,0.798987594188764,0.23996728806197,1.02522958917868,0.448083076157133
0.901016383290175,0.152509736526452,0.131442954200271,0.074969594550955,-0.332655768741739,0.163129314825269,1,-0.665688317488351,0.386463180129487,0.909611264244055,0.180780042158625,0.765428321569907,0.161283797181885,0.669477412020327,0.258891477413108,0.445561196895697,0.446213222776641,1.0410616873483,0.391605224162613
