"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.04269876420648,0.391670843194738,0.0563039693939953,0.0359857314631092,-0.916113225331334,0.0342646445608227,1,-0.270627083109409,0.540584093644167,0.214756268924608,0.553168979351462,0.980291385830233,0.230691215890758,0.917617061955767,0.18295807286423,1.01485182179398,0.162894097738897,0.279146494580743,0.292724236167645
2.89793542679905,0.415432789532127,0.101467810990856,0.0586915732782051,-0.891287329462083,0.0382663431319058,2,0.372993524373368,0.302837323182085,0.105451867786706,0.488630039295739,1.0372552255796,0.23098815361938,0.309362260033079,0.316676641582999,0.541658475244783,0.205472985931033,0.779975097501543,0.164272585275089
2.73484695345704,0.315338777626029,0.0642039675514094,0.0356897213892301,-0.872245971668943,0.0375249209405817,1,-0.444402290284144,0.505165892324814,0.642073922720845,0.294397574157948,0.381032472411285,0.291245957496497,0.809835919236369,0.211976443667901,0.833144950384433,0.14737202642358,0.470453695477398,0.216254999814065
2.55806951119656,0.263393881375719,0.0281268641612321,0.0168789435515053,-0.82280288759368,0.0594595403718262,1,-0.585146872786434,0.402027570956619,0.850730735421996,0.221580783349344,0.505183994535852,0.234656877608354,0.544989764326538,0.216900110594368,0.632732692148798,0.153119887518236,0.410862979391629,0.179223631108726
2.66443711972322,0.331505921445915,0.0561641373129579,0.0450083637124137,-0.90149908119335,0.0280089821199898,1,-0.10784299886348,0.453061967206923,0.656268077949227,0.26798558428614,0.624675807008441,0.212732979947436,0.426172947689679,0.217458887693348,0.643416460594123,0.190939511794204,0.66218536972331,0.194973649055683
3.09721368714511,0.370437044712444,0.0395146946354599,0.0366995473856751,-0.872963274964942,0.0409584217180502,1,0.318247893137818,0.461993743323831,0.839002752689571,0.256915798053348,0.121497493645484,0.244424425084122,0.912733105363441,0.165982193903031,0.715652478483209,0.198090440692473,0.75633639743034,0.193748627533575
2.88933294277233,0.435939027880213,0.0457932482442209,0.0471336794062504,-0.870740626713522,0.0468238717536705,1,0.776635174081448,0.773930736771584,0.272056712456641,0.46069991757643,0.618992860356758,0.243797997927198,0.486217511800652,0.266885045396705,0.522042310902897,0.245014824402291,0.819127400204165,0.198653085035719
3.83990069931435,0.53134666909157,0.0740322306108613,0.0603901811340883,-0.929414687940089,0.0260504526910395,1,0.986686709292815,0.611397786892435,0.642801514376357,0.348838889872902,0.909923484117312,0.233338433236419,0.990888431044375,0.208432053696716,0.942209811594111,0.194566388635709,0.930947793735247,0.203741807522559
3.28889008455958,0.442743409326358,0.0556984015851571,0.0521676063360693,-0.87987664658433,0.0377602394646543,1,0.488921099539927,0.856713793134417,0.656620154481545,0.432253772033963,0.986424098891378,0.21364545161644,0.563062699009486,0.213370284845837,0.492858093242982,0.237433425749394,0.827091085659203,0.212807984334952
3.00381745257798,0.344670841029658,0.0113875650424887,0.0393643152796245,-0.89575428743501,0.0313662411904069,1,0.326395756251097,0.549867383683584,0.646384044503314,0.291432915864302,0.624178495927807,0.256311183300296,0.568296666749876,0.217337316249017,0.742624962328543,0.198136849210856,0.711620384409877,0.178418606789476
