"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03292160252434,0.234176227785943,0.0576342649467501,0.0296141856360822,-0.916181302723322,0.0384496510356642,1,0.0290615355027706,0.338236457648725,0.706174070575256,0.23051172200327,0.485375465680404,0.272505285190692,0.80255307972234,0.258045177616352,0.889821905407447,0.300696469589549,0.610592023654138,0.365961437475838
1.05354940693637,0.270996141826142,0.0268018508545742,0.019659841546028,-0.927253701162532,0.0353619665408474,1,-0.216042405092242,0.59675461072013,0.63533808739423,0.368801608853539,0.859490868217713,0.274563718255628,0.825978026495224,0.244831783580236,0.574692104955357,0.374328635604862,0.610144626497902,0.298013857552153
1.00823577155387,0.194223741036381,0.0282903996295221,0.0186213963190766,-0.892603977032591,0.0414228887655238,1,-0.320131583569315,0.345114967146943,0.73629431514718,0.293053575768353,0.534256956670643,0.29153928316166,0.615860869787684,0.203932174369078,0.755405955723505,0.227611544762038,0.553896051626347,0.383015978568437
1.28982825572717,0.513405526852286,0.136780618547932,0.126694395452955,-0.93051155420729,0.0438558115598516,1,-0.313509440592357,0.63794564776384,1.06128330789803,0.365427247673649,0.89034510027414,0.371151873867808,0.7459550420817,0.371870374050084,0.840223353618157,0.478572447614228,0.661047454488329,0.504586714227292
1.1023097229677,0.272322447655928,0.063564125119849,0.0305171384959728,-0.887044424845775,0.0504451601646093,1,-0.23084953987318,0.401793989280672,0.888110101972263,0.247241729717031,0.18875326461093,0.268252584450455,1.03927868141767,0.256465784159463,0.753703151499805,0.284585823847628,0.625871991549197,0.373124784156936
1.06339063122426,0.235765219204658,0.0325377983549695,0.0261378546260148,-0.92714253301691,0.0400369767899931,1,-0.534491046481648,0.514423669502593,1.01071900468618,0.338010019422948,0.653201870947495,0.26711793155528,0.56971193781679,0.29046583754728,0.44716561069914,0.304317635765912,0.744797295669765,0.26424420597879
1.44226648124813,0.35544569318642,0.116638565244087,0.0672825312799944,-0.944318124128603,0.0311172250670176,1,-0.105223177851782,0.600478600608074,1.00652825955018,0.330830422764693,0.740423677461662,0.289650291800357,1.24979197875264,0.329984990193444,0.756042763013289,0.309397913031449,0.66885547830321,0.367804358187664
0.99124659565133,0.268701340483082,0.0544931517321996,0.044790892955657,-0.900807765706758,0.0629429075199876,1,-0.0015542008057784,0.377555172195142,0.303742912730681,0.348542261840088,0.604070026259897,0.337230458824258,0.930486852302168,0.281629870377673,0.648262775146275,0.339046651203678,0.397715293457545,0.424201584189792
1.08097088296372,0.295699841531247,0.0546046120489305,0.0500270909400958,-0.91641971227992,0.0442442397956327,1,-0.0669330954042811,0.330501848954202,0.692788219719786,0.369503844326924,0.897669964059385,0.216933575309263,0.616644895414073,0.342406253062291,0.530295156737937,0.390112974631724,0.731368052264778,0.386610912654145
0.915390936602383,0.235731965729604,0.0375104991677738,0.0290253033047432,-0.893724506229981,0.0491896095524331,1,-0.301709358137625,0.359979478207413,0.623550807290832,0.290779130383764,0.657107630645943,0.280742479252063,0.373064929259122,0.286998907172222,0.828162477594537,0.29805952149044,0.465490805327626,0.390284951251883
