"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.58644349510297,0.700481983122885,0.137398742618414,0.134943041172331,-0.414391340680576,0.27045180364324,1,1.03737845893899,3.9317508869098,0.103608831132641,3.12973926351388,1.05489239971564,0.495493054512576,0.54627791682447,0.68100909882392,0.619369272388922,0.271748515887959,1.0991850016932,0.277000425854701
2.94333151663093,0.399739358859541,0.0192266512678007,0.122587407278009,0.431156858859729,0.300885730631308,1,-0.474074663002428,1.36589869037553,1.0331856648526,0.516258512178195,0.617483241573682,0.264917686366261,0.424220815772749,0.212932291438653,0.733108200178289,0.190281819795555,0.546270295605591,0.294410613171629
2.40836355907826,0.356081139034285,0.00329255755455769,0.0329408004701569,0.0551930812401525,0.334988776571489,1,0.0954591808370134,0.48036964146214,0.4913578601569,0.418641332361686,0.210632291163919,0.376781652822403,0.770414735404766,0.246197890619717,0.0809211729797304,0.303090863547703,0.70919544758079,0.218128134638659
4.1528174969563,1.08440255100946,0.0174416554205563,0.0648212147435182,0.645823137581918,0.290647527048262,1,1.75327596423663,1.46194012099564,0.579392622376781,0.804579544672005,0.945280118601121,0.317207052795102,0.505145243552976,0.479675595106198,1.17339228764375,0.390103955493056,1.13390124178426,0.490390765247001
2.96532660162329,0.591735041029787,0.044004336436298,0.0973858426047831,-0.0378401631008948,0.563640027382568,1,-0.160033163084941,0.435300566155991,0.438221241759995,0.569301728842882,0.945650979475024,0.371010265278514,0.766962995198852,0.379394922585708,0.432713307562928,0.31094126835063,0.525453625241243,0.325693371907753
3.09051965614543,0.609024954587531,0.0810587876774119,0.176611226553049,0.486492420963771,0.58628041230701,1,-0.235435347186592,0.951379775921428,0.674627802208877,0.469155458704157,0.590572999354268,0.266569334180399,0.951338824378715,0.325810501518973,0.825293573759355,0.271883440646426,0.711806406659223,0.281908375413253
3.57424398381115,0.892715553373222,0.174774685724627,0.15070504031709,-0.0866159101718534,0.670165750744089,3,-6.88359980833172,994.387441190514,2.24057702865414,105.800000714875,0.838759684380567,0.296643989508612,0.863117751920435,0.317992337260066,0.962994707116942,0.271196250541772,0.783476002683476,0.400726029555824
3.04222572028254,0.633425527160929,0.0524921956987807,0.0516838505540586,-0.199123616250612,0.420949420802508,1,-0.366877270430778,0.599373937957014,0.652083980731473,0.616954758816056,0.741547297777091,0.510557962595015,0.842240331601053,0.228644176100774,0.670610893754784,0.337534913998657,0.89331572237917,0.281528241083181
3.12284701756571,0.311069522447273,2.52829609074422e-14,0.000318012332511733,0.523753434266727,0.189174070584425,1,-0.294368005652569,0.79898027045132,0.88060285145246,0.437976920172229,0.881098374084772,0.318621926632138,0.466872983287175,0.189767408115208,0.761411197954051,0.169193248325028,0.963654195133872,0.190545877858936
3.11349863753407,0.404122838586685,0.0471600713782089,0.0780169516346709,0.281892189280825,0.326132552953226,1,-0.843351047570321,0.83313458134876,0.900646314962695,0.522765619639109,1.06030821856312,0.393368777537454,0.734431210152614,0.222383008656767,0.563770553492041,0.241462909442609,0.738754925936075,0.23829927253018
4.20296179620044,1.48901118961342,0.272243589505214,0.33493314346297,-0.368276501373801,0.623083753350665,1,0.390320446900407,0.714025137718223,1.08627700875752,0.426219134268597,0.834080974132857,0.429828726681457,0.888561564876188,0.513329221533496,1.21640276381868,0.367787030910988,0.683335519812653,0.47488531044252
3.02102207078497,0.454168750563274,4.08083752350348e-12,0.00404021658865781,0.214446183914806,0.247937645346856,3,-0.244315383119423,1.1055395551139,0.63462209111227,0.596428207215076,0.98099138000032,0.229815835313801,0.70707663240222,0.218638046866343,0.807424692598613,0.236238093799743,0.55072762784933,0.311303789775416
3.26815172125658,0.754794882566191,0.114571596354713,0.115199741352316,-0.309881316185108,0.441761445383821,1,-1.02278323200551,0.768559816515167,1.2785799581097,0.379878031843488,0.613035150435081,0.38203352107998,0.790098315276055,0.355280862976322,0.902783170913504,0.278815231354937,0.650748668071536,0.358137965363444
3.20504924853052,0.473074977110897,0.0745511995310956,0.159501479647058,0.438292270839751,0.797245892677908,1,-0.133152480391162,1.05091522523696,0.864116284152498,0.570332330895206,0.652596986568357,0.509043904412933,0.512085400880263,0.508400076530083,0.627681360300265,0.270603723160549,0.968439953610683,0.281663814413245
3.90978299641233,1.39933463264084,0.067937412353917,0.12260798541015,-0.15098347984348,0.826706317008695,1,0.071750719109412,1.9618113959288,0.843452722227947,0.848098110389266,0.956562673111147,0.502794014098236,0.931652943469043,0.361496931724446,1.12404892058074,0.430793630374127,1.0578084252445,0.384096128061427
3.00497908816642,0.467594482698051,0.0816105106593994,0.0927812995359966,-0.109596247446716,0.485264923068125,1,0.765585460261362,1.74402549433883,0.0263812287292344,1.24450560559927,0.92237771368602,0.327746911546179,0.445030716450363,0.252129634855463,0.706318900982414,0.254554227531699,0.737358637232184,0.287712507173616
2.92633870253659,0.416205886011749,0.00713711483460395,0.0382423757514132,-0.162701263267692,0.299869799919674,1,0.375506151689145,0.558483165206485,0.681928574346855,0.364319451750966,0.686809745657108,0.273718242464262,0.42720269823881,0.283675593268047,0.83140941177246,0.242686945910828,0.631336670183854,0.224000053048462
2.63190917132153,0.464260161827565,0.000520081232231397,0.0846974331492745,0.169939397499338,0.49750178425155,3,-1.06156638451378,1.82864348342265,1.12395229867577,0.631343630743566,0.569651140979779,0.282527134048455,0.412109593006869,0.239628954968684,0.596281356879562,0.302765256004081,0.538235636766841,0.277509699680201
3.25878652640844,0.578769538038854,0.0719435634135838,0.0880084179501927,-0.0453939603089194,0.526621501654066,1,0.42011682805183,0.80891193345323,0.424448999069505,0.91646455165645,0.972301996613451,0.57817746173871,0.451428433332755,0.547300948479316,1.09519688249536,0.220774920203831,0.406967390255883,0.3923392628976
3.24806617638965,0.479018221505132,0.0962638911751966,0.0937730616029792,0.487078986583539,0.394198259598516,1,0.638284962676747,0.781066824064315,0.207784934574822,0.622264265833719,1.02503252970807,0.325979164598231,0.499489979395872,0.319612086162768,0.662552871319943,0.330333919623316,1.14972742502626,0.141945181037375
