"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15117033628288,0.191493955567459,0.846388861567822,0.259164035978051,0.766007217372953,0.249491569358987,1,-0.494849835945526,0.584376573767401,0.840243638533966,0.221289585582514,0.737852039732609,0.198745068015245,0.640091268998305,0.207015897737285,0.857963817156935,0.163893151771836,0.680861657580769,0.243432685818197
0.831219727137185,0.197802540395989,1.6015106233655,0.598866125269295,0.700167383328075,0.32678678460807,1,-0.707995979647175,0.534644530158977,0.676554295332174,0.14867719647623,0.869718676767504,0.168104323407783,0.808630124228936,0.28679692636426,0.627235266736854,0.227147674746743,0.708922707155103,0.303307485048376
1.10229796038662,0.277224700388513,1.09708100541032,0.464859320322029,0.157026025454338,0.460339691186898,1,-0.317851828513246,0.352412160891804,1.02782368782717,0.169269307010387,0.868939518457823,0.205846591882585,0.651235220439237,0.273659914958525,0.80113079555254,0.245957316960947,0.848890552933721,0.265691614779118
1.22192478236878,0.251308745171097,1.33634850621046,0.465582274027185,-0.0527517076842419,0.28590444877297,1,0.40376749926597,0.414295028753688,0.858916138480171,0.163035334551077,0.959801098912204,0.222014741084269,0.651126235526762,0.217666734930778,1.2587505743672,0.293581372641824,0.649343686122293,0.297984347537911
0.980948781136879,0.152009985365397,0.666581733903416,0.25597816431375,0.580692200413601,0.445408374210343,1,0.703231841188225,0.449390646681631,0.107492659218811,0.256794253733503,0.785436248494523,0.134424911821973,0.538296062435494,0.21792579776351,0.638296942992361,0.196143935601182,0.791373909050329,0.381478505502532
1.14472351836789,0.17749411366259,0.700952434324393,0.224592688347537,0.567779523385883,0.292984413711907,1,0.109324499437495,0.40430844387438,0.435318386203315,0.205445338776283,0.484762180908409,0.2057849462943,0.628212397881888,0.183451238742758,0.511708204349472,0.235070063771622,0.617026312910283,0.257701417008574
0.843141583244715,0.169256257856416,0.810109325788157,0.261530908772109,0.192966475878148,0.392481984904202,1,-0.612489384565375,0.528280230890379,0.666649249883141,0.205741230009044,0.661400648925042,0.188828594330034,0.584041575463833,0.248132881502113,0.913958207573655,0.216742036298409,0.77415140390103,0.26551959409235
0.994533327913193,0.266610707327968,1.20700769884467,0.530767937479032,-0.0604565397066964,0.448231612454019,1,-0.570088194807548,0.499139659693597,0.990581417288109,0.196804731079338,0.921537679400382,0.239416730296499,0.747208688298836,0.288982357609251,0.319117132296474,0.389859466308776,1.30105034450718,0.376878987496045
0.721045864572258,0.169102244824755,0.997545577357924,0.386726670243341,0.570584750370871,0.543422440699419,1,-0.732725216390666,0.545686812427565,0.653648659659807,0.228874360098043,0.855537498531559,0.146597810006149,0.370219935015064,0.249166625906144,0.615494016461888,0.255541180783044,0.83340526888633,0.346304980575707
0.876220832013178,0.229200890060717,1.29659307415813,0.532701057710719,0.544191156743281,0.41196143633625,1,0.144048927518643,0.386877823694558,0.675898377636207,0.173643632571483,0.830115686380068,0.197277879073815,0.794251379714105,0.17837506047556,0.359079667804335,0.396892483923719,1.02262589072328,0.354783986453189
1.24119739794447,0.183693027873491,0.654872238886406,0.194248827504278,0.527715502460753,0.377627123892019,1,0.336020631837989,0.408441522292296,0.771767910552589,0.132371829373767,0.555367208360178,0.163173341467937,0.641940929427958,0.184586960825205,0.477652516182763,0.209789120248809,0.794969487719305,0.181889619428906
1.0182950448896,0.2123909722611,1.023779329142,0.379716845779386,0.830549219554404,0.186047391041724,1,0.942879817031166,0.595520220189415,0.740994413870183,0.267375948312573,0.711617173233965,0.292507635955742,0.587768780284894,0.238394354028576,0.352378484120785,0.308388290261724,0.80931241075915,0.277372943365589
1.04302777272868,0.18981931093638,0.992440503074298,0.33955135553089,0.675408600190726,0.262495907396218,1,-0.227459038813528,0.499196438648315,0.789030373930692,0.173757806758609,0.756147655360072,0.162639671362769,0.914664245642412,0.210810001717644,0.534600255957679,0.337196101855439,0.873880464854548,0.307266710715275
1.14618774810775,0.253109986131573,1.4863175502672,0.527810592239793,0.306560957352756,0.624841680078598,1,-0.217298518162423,0.571628997407435,1.06292742707888,0.159115293502374,0.756365738428282,0.217995296652858,0.852101909757736,0.246882613373356,0.943243621180447,0.208564749052912,0.88129688588232,0.261534468407313
0.933769865412109,0.163680492219232,0.944348189493101,0.371680863781794,-0.0321013959755567,0.360341628611837,1,-0.535347051724523,0.497809421206678,1.00783561272483,0.166444887136784,0.770375388745352,0.213624945535638,0.891414880628995,0.231066196700028,0.484491022181366,0.337380337175343,1.12148854340556,0.340497244518457
0.940156389528003,0.154083477536736,0.543209714058646,0.211569412558803,0.682734428699767,0.215395305507695,1,0.161720470976134,0.42403487693745,0.422430908780758,0.136116840159308,0.759791943235536,0.155245749085686,0.526068910639147,0.162125245161176,0.473645004357508,0.23089321932433,0.488274161360711,0.31287790731056
0.773395847453644,0.162761916657605,0.597644483737951,0.218764577820693,0.590906022551057,0.453928055751235,1,0.282291169590041,0.442896185276372,0.488524893034282,0.215320750163785,0.847948723576899,0.152288771112497,0.468755471920096,0.214853977674307,0.621326789292082,0.201955084103331,0.351610106754746,0.392848021394883
0.960070793682204,0.186310254732505,0.590601227324957,0.236507856226905,0.237554105907174,0.514837262162703,1,0.220994692421454,0.42170140774551,0.736540147166072,0.196189628356077,0.317615384583469,0.235881121468566,0.794955790463305,0.299435212376961,0.31912501842875,0.266699366489385,0.741489136332067,0.331788369476491
0.939366196624764,0.23587067973403,0.85759782104159,0.361281565769365,-0.0179164217591873,0.400336330957391,1,0.0539602571179316,0.434974493296288,0.86840636895227,0.192232154322348,0.598251940123407,0.242604807716484,0.738515933671245,0.27652570460604,0.82535026754522,0.286333514819096,0.489592289222259,0.388801382003968
