"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.583915228864509,2.0250321269725,54.5418162563891,73.0261012219514,0.377111035756379,7.75854659635404,1,1.3498868279905,1.42159704234108,-0.122550099565544,1.7975109465988,0.454911552537655,1.47955203215168,1.32027523941825,0.264271895506914,0.373932898389951,0.410399818207832,-17.47362961292,1000.00000002297
2.10944019006486,0.923338775762151,9.6375763281031,7.39385989171731,0.0875190464346215,0.515349521712618,1,-0.488968671208586,0.628033842675357,0.984846702504109,0.137992945123678,0.366118798079986,0.352042933822795,0.280454003873849,0.571710469433002,0.246115240973536,0.743105419438362,0.0206844448383248,0.323753768025041
2.486466591317,1.01392891581456,7.63521888918457,6.29043274644935,0.318884700724885,1.20774254997515,1,1.34063075309246,2.02891606156394,0.129096204184659,0.524688422851139,0.0833512695131185,0.901837867268691,0.890231033549434,0.363532386382753,1.22043625925756,0.445641012168558,-0.717533740900993,0.656593210567941
3.51377410965422,1.36610678795436,19.5897813557193,11.8004205747783,-0.075186270209867,0.595270362926966,1,-4.04526056028902,2.19714129223245,1.69570402213872,0.395884655938925,1.26853158728788,0.15672442403414,0.497864646817597,0.450817001052056,0.906465587372745,0.265371576323374,1.0967627167794,0.431309055230762
2.13827747944198,1.77820828710797,39.9270265627865,41.9153870865941,0.0287279204770254,1.64754668772285,1,0.348195378891397,1.58604209505731,1.48275726976886,0.447373726002053,1.01768653520616,1.01998076838031,0.8217102738374,0.524932118652641,1.45068238127202,0.44610720862277,1.48333873600265,0.391107920621028
2.03628855088511,1.0147653848205,10.8702852333591,9.14976579910686,0.278520933521681,1.56340046415313,1,0.554108146642071,0.703135423236554,0.798886515545611,0.368914599929369,-0.261753965816435,0.723561158817877,0.229348394052931,0.368682093892963,0.626586485550672,0.633945654314202,0.611138347235151,0.593629376172029
0.707402011746633,0.616453872374364,5.70666136263965,3.89533413986124,0.512804276539503,0.777873372302069,1,-0.200189759821042,0.624557912959389,0.291003907040755,0.386924710138249,0.781149568682399,0.240519579196332,0.569193905533174,0.231390667109602,-0.0809106650294782,0.421762925848338,0.17123337017351,0.535774001123054
3.64942395742162,2.61186621262266,49.6170439814413,57.5776601580135,0.730269638350977,0.559555763598873,1,-1.50109797872419,0.885434424802051,1.25458485154121,0.265974235631507,0.726862409738637,0.809263325583867,0.873328390490142,0.783813307324005,0.996372374273283,0.788065623320099,0.889828732297327,0.765944238265405
0.153222044463226,1.16176039296219,18.7069052885907,13.0852975698185,-0.227164001615978,0.480821220282669,1,-1.34548795802154,1.27791886670687,1.24172250003756,0.337476555608272,0.663960159013623,0.382194571782708,0.765321299117109,0.457687954945914,0.251617003139238,0.314606128417072,0.465674923568833,0.329682542135823
1.93746809231528,1.27867371212303,15.905574807761,14.6879920043857,-0.565690080538718,0.335039789362203,1,0.475924357523935,0.673530827981829,0.948543439544523,0.354794569537757,0.422694215127652,0.915143087657234,0.725147909022324,0.70475607407453,0.975562536689091,0.641899972294248,0.7522668268182,0.724992971592987
0.827643378864201,0.650393270415494,3.37097574322914,2.39037214620284,0.113973978690138,0.39035900980509,1,-0.202040907562242,1.09015586704378,0.881450944307898,0.2188754694803,0.609368360732538,0.326299657560651,0.123495111617846,0.744258494528272,-17.7473664997047,1000.00000003424,0.0577991502169257,0.761893002330678
1.4051174054865,1.29672197412961,16.9436174081829,16.5602948842364,0.666889365592537,1.05241852443378,1,4.58696899674661,3.14871623333027,-15.4137547583072,1000.00000595573,0.789340238607036,0.704130282046553,0.8862971484785,0.579697297120828,0.338994169022873,0.562520817983399,0.928607959286072,0.444748457054585
3.28467893508481,1.55158701175428,20.9482874701424,18.424172673309,-0.230967706985652,0.514886421826808,1,-3.17701443582527,3.07004522103756,1.19966252627599,0.670608600403914,1.47099515724369,0.42644613931787,0.710720877459916,0.430230439152494,0.512307866017021,0.353102143778377,1.09155119297565,0.494925586397078
1.32355792411805,1.10926929105882,12.2945075945595,10.2066318560925,0.0954431464814264,0.771211739608241,1,-4.23700435207141,2.31489666385215,1.62631390534831,0.417130647057053,0.809777715410988,0.319276298912058,-1.03911071921802,1.08520914115865,0.882200728617702,0.336103537364255,-0.283694564322582,0.852442156643552
1.50049397031229,1.12231732222152,15.9929677756411,14.2675016148451,0.369809259514538,0.968735654879631,1,-1.14799366321628,1.16681179762004,0.756039829487876,0.566064742059292,0.725639232537202,0.503171428231589,-16.3298289175595,1000.0000013364,0.80625131291973,0.208276933731832,0.558674677648494,0.369658903855017
1.9120073162023,1.29391892327831,17.3313195506732,14.0891144732575,0.4638825386202,0.716088216248503,1,-1.0210526316877,1.3057362245847,1.48605565628499,0.364961448961662,0.913395533835356,0.299655143439041,1.13164088191101,0.528388037454654,0.627210494328359,0.664090609889468,0.758963631577066,0.614228115934234
1.35060768450571,1.41591841412519,25.7595704753211,30.4306552125515,-0.0826344608109698,0.80924744089989,1,0.749710305713015,1.12938643818909,0.759918859841433,0.183180758851316,0.534323831940162,0.884133031849041,1.00059610134056,0.435179127051406,0.713003448815032,0.945333908382102,1.18877814393242,0.820530471187973
1.51838134627174,0.920075367761936,6.79040024552662,6.7017142493564,0.0726446110482545,1.4250351335395,1,-0.46557141689298,1.30183990909617,0.678275827238077,0.40095864416565,0.112918625829626,0.593217434097856,-0.29836249233335,0.613508871588407,1.27771080794974,0.420174425861905,-0.423059135975754,1.31334780151794
2.26191250339131,0.87966409648446,8.36481159242956,5.66220596959556,0.317076416870215,1.31121907035085,1,0.414765109317555,1.00083727702482,0.706773112829086,0.392049745241307,0.654933950451788,0.375005088420429,1.15547279360056,0.361233247591267,0.955529878524324,0.355880157120367,-0.0168995345836932,0.670011737054196
3.09753167703075,1.61200489340542,10.009337232737,10.3425509137804,0.127359339250682,1.22313327364917,1,-0.919076963452731,2.89456121820887,0.585362143089003,1.26699752968651,0.372249464465191,0.330702110439997,0.744064704230269,0.343230149473839,0.833878300006294,0.632575814822627,-0.848325310254149,1.10069138544195
3.61519961587849,1.80105254536738,30.429291809266,22.5883013449554,0.0992602207669859,1.43887729034643,1,-0.334115921082746,0.824102439227412,1.21064550692505,0.256846422086796,0.973814985078851,0.456931865942431,1.40680685914523,0.447739973352595,1.05368807241942,0.424209076319996,0.0506572742602196,1.06077183999453
2.64536037307362,1.06620642154134,15.3063576242325,8.81201311495135,0.815993917369075,0.363578034928684,1,-0.826646204894769,1.34196151696691,-0.064353913647206,0.367298896276722,1.39716813304044,0.341672659352254,0.865785183583521,0.326741123629473,1.058211224069,0.114167132803875,-0.232277961485232,0.714713528858739
