"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.09381692293308,0.417742283134757,21.9096568376493,5.46270707382561,0.348714114586784,0.273518228437026,1,0.447683731947407,0.318689308777035,0.417546555401854,0.188879078356717,0.70851706439559,0.161775087768886,0.684154916287757,0.163287987960691,0.570723263076938,0.154949592795387,0.746947936217284,0.136641654166234
2.77226539394802,0.404472226963519,15.8381809779463,3.81362891814993,0.117731665745322,0.255396223290873,1,-0.173382032839951,0.305283348054865,0.559396916124287,0.167765341331027,0.648671993213034,0.178980098516763,0.698603584523144,0.115023884602749,0.724674776532381,0.125630091605906,0.416241931382069,0.171597228004541
2.54230698681794,0.369703203561063,14.8067357211028,3.28674059074201,-0.0348607616832507,0.201694253376113,1,-0.0237969359882475,0.277097357843603,0.80072191922769,0.122112763443647,0.767444209403239,0.113080902352212,0.579776455606432,0.145424582083815,0.85273554741726,0.113359167801159,0.913960196052959,0.115100180302728
2.13968471872206,0.353992726522156,15.1972366830344,3.54665310377202,-0.13611849876623,0.133603523377821,1,0.360864023948918,0.31322857201529,0.794662719722326,0.118057210089072,0.848726833486467,0.110539372413251,0.597215301551169,0.16080813926057,0.726704605687777,0.153765626748961,0.996187222973746,0.123230553782574
2.62147258404846,0.340006888085051,13.3199835708476,2.75995460521924,-0.0859828898979692,0.171979090098841,1,0.0131675848105238,0.24212858296287,0.701082554433002,0.107787538430207,0.728227422138518,0.114027693071129,0.811931822437706,0.108532498068499,0.574006417009366,0.15118505561572,0.990843949836469,0.15673232388331
1.7948891064415,0.314642445272476,12.1374604410662,2.68687883580952,0.26186006373876,0.178329778697993,1,0.0672597410463248,0.256215413063299,0.724786401357258,0.106841105739197,0.680428853327182,0.133767621817151,0.402659407145334,0.169228419107011,0.328126918792492,0.19709725723843,0.601197614743274,0.15853678303591
1.74546049988704,0.300593518862976,11.5271059516094,2.53733350768285,0.0529566109150033,0.216076928178827,1,-0.30838945499318,0.23208240298801,0.590320635244215,0.127448592396361,0.663866241810686,0.123949604411321,0.509171147168131,0.13705182107328,0.719352812380867,0.12118445044108,0.691067293256211,0.150520902727854
2.52317792142553,0.396656129134463,17.7988087602153,4.09592592053929,0.20126986576309,0.294872327762624,1,-0.0479348874371787,0.300378239353159,0.749872410964484,0.108449518159145,0.769778062568124,0.126592695399733,0.518319271557272,0.170520604367229,0.760468101177302,0.163867049839506,0.650958851547658,0.183675314546593
2.21738922102187,0.310255912389603,10.6817284748989,2.34720520054816,0.711487555784161,0.129643597271039,1,0.0986584581886937,0.261686047268162,0.827671945141255,0.10018595221877,0.479049337502198,0.121419986274223,0.393441328284774,0.158309429758802,0.660111514954966,0.134320941333459,0.430994427576365,0.168804228833085
2.1687400681985,0.383840782656483,19.9295516533904,4.32449664631529,0.049362830640263,0.167184004301558,1,0.0828576363139665,0.260508829614625,0.718658037046288,0.112688810557219,0.688433742273923,0.118192390332334,0.835185955125652,0.114096182598598,0.633379168117379,0.154568899072963,0.540908194342362,0.173041798459521
1.92909352993085,0.297147370939721,10.5120143189478,2.19659055091333,0.074898333333058,0.194399761010548,1,-0.562891347889445,0.271502386135715,0.794275976700725,0.0896450574488991,0.719767849957422,0.109953021142674,0.52844681039016,0.151967327827117,0.560884225633504,0.14937013594015,0.652591013490817,0.146348999795887
