"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.58120848605463,0.336466336821296,0.0690601640916543,0.0830068170535265,0.617101370580717,0.228108903204993,1,-0.352060203942792,0.886369363337571,0.87348192783746,0.412324203431551,0.81224927189146,0.243888267455991,0.612599201268803,0.222240534275422,0.631889622123978,0.172733802454836,0.641071960986493,0.18322540071462
3.48551301007998,0.463467100168304,0.14512840591506,0.0870097839742744,0.508144156886702,0.248279037866582,1,1.21397810501849,0.454327558808018,0.664351767785009,0.323864015338335,1.13388384628752,0.233403436902277,0.691273997005389,0.203314504412623,1.03173769868161,0.201565987199105,0.788604138283561,0.203814826636986
2.72081757334045,0.313097176804245,0.105406261435107,0.0850623143647802,0.601137271554077,0.176888271965585,1,-0.0242735911952285,0.73182395144184,0.507385833349195,0.450281283240251,0.890305591380955,0.192907790744631,0.515246035399853,0.196746632559849,0.966014049352485,0.175177377499115,0.644475430184094,0.186386265280077
2.64709704875572,0.317540675081802,0.0485575275789272,0.0649649380396005,0.666697621382751,0.160151482358461,1,-0.844726957783065,0.509653762727418,1.06818248234022,0.207699589881593,0.64409091021619,0.182545256722798,0.840273308188825,0.21241845207922,0.489191651451278,0.203603876514437,0.431673027711761,0.22205764494117
2.73269803122026,0.346672872059957,0.00249410201114879,0.0754774898684666,0.737017717525597,0.122733829476733,1,-0.394255530225999,0.719102938443163,0.892511370983547,0.250961897500485,0.844768000278702,0.206619335206805,0.44312127650023,0.223479775684973,0.561666393546271,0.209550478125713,0.846941835572447,0.22877425622786
2.51934770489849,0.241947663993262,0.07289525100272,0.0448886136413568,0.157604167592981,0.155686459476488,1,-0.168723492609854,0.561540132212028,0.861459578692983,0.264367962638481,0.522759152826546,0.223111011001772,0.573303712248908,0.161563051099903,0.712344911484528,0.172244364845304,0.704674694551647,0.198254220833025
2.61046566193232,0.309332210243807,0.0725926343132313,0.0595995308107989,0.472647511223437,0.265940293399599,1,0.0285688849734725,0.538462171878375,0.703765184289917,0.282649275685002,0.640784963302081,0.268438391972024,0.709417924273571,0.1774452293971,0.535302833949718,0.176285874794475,0.981392302795246,0.175774854083676
2.60812135014903,0.257536595027408,0.113585783854342,0.064704492341356,0.664984691771042,0.155951577387859,1,-0.929773037872532,0.63658022074335,0.78153263534153,0.314847021189065,0.981385732624226,0.185243587805646,0.621286424998408,0.19115209063063,0.790834962018612,0.159242375088879,0.52768007099776,0.192129135794442
2.30760760690851,0.235239669387073,0.0630871912958179,0.0562926511655948,0.581763715633289,0.176575561351729,1,0.119447414347841,0.654609696606444,0.583136377952774,0.326841931516252,0.0317538278322943,0.269301572404143,0.856890416251016,0.14573313955729,0.649700387052196,0.162904608744817,0.41919749358754,0.175107267791834
2.52654956962047,0.216936766119322,0.0543418037011437,0.0567920510848033,0.556509239087249,0.143964888493505,1,0.197363304999774,0.745080625402724,0.757381727483804,0.326834131444556,0.779254694648128,0.194396957753133,0.449844770138564,0.162833938281185,0.75821413605674,0.147645096663256,0.554467217433262,0.192560522728805
