"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.92790334910603,0.233843936367903,0.0449798103510348,0.0339981796107269,-0.0772827558462313,0.125263902737451,1,-0.302870908360932,0.309041433439597,0.798093080020778,0.168269147543154,0.875545512576342,0.114558901587482,0.48079616454019,0.120389030277701,0.574442809311135,0.100526527417059,0.768966736966075,0.0862505883539206
3.99864264242297,0.229026432460892,0.102158690982625,0.0415304714370273,-0.0428401517416423,0.144294033865766,1,0.254306172470293,0.31008611861626,0.324396832683995,0.228429561215521,0.831409267818787,0.127869556393652,0.710242406429013,0.09318315772115,0.800714939823629,0.0932893555235591,0.663130547940372,0.0972716247198192
3.79314370184639,0.165666082578205,0.0236562714425614,0.0232403924931843,-0.0243579595456563,0.11524732400851,3,-0.0623502887646861,0.268214855495115,0.527116193868576,0.170732693466657,0.836579596452166,0.106594680555441,0.704283929470764,0.0915173712537478,0.446918241911145,0.112380375069305,0.709907963201339,0.0815700246549299
4.08978378967306,0.183127655742446,0.0608840239224476,0.0281478262977411,-0.151900974848575,0.0980482658982926,1,0.0941413449788224,0.30164144604749,0.631519707049721,0.183381738287197,0.770631138643557,0.101829144542434,0.65513803848839,0.0959911410241835,0.760713183853259,0.0822948565117512,0.762560674850612,0.07948881508073
3.74330505245932,0.16050341261705,0.014099156739295,0.0264677123496881,0.100733106304171,0.0983018566589666,3,-0.0668471610377158,0.243973865739679,0.645005699993009,0.149827171748702,0.684834186907938,0.121994550193722,0.520808448756891,0.105449785105782,0.4873712112934,0.101490515474778,0.811838888167117,0.0752643381769025
4.03781169653666,0.216020927259606,0.0177755297563202,0.0281360145964257,0.20990041557027,0.146813137666807,3,0.459859095529547,0.274946389722942,0.212670252521611,0.229169830761005,0.889584535607135,0.113819938195395,0.731425727208063,0.119157825207046,0.617717616296049,0.107507125679843,0.710587220655499,0.0823264405738152
4.01076877750647,0.200860546459847,0.0180750098985748,0.0237578026956158,0.0110250631988078,0.145035689100636,3,-0.0176391156098128,0.373778962617206,0.632475810204487,0.231682831182133,0.737969334756924,0.143370280813536,0.761163285543042,0.0963983712123882,0.670962549114486,0.0912295293352972,0.744181905323309,0.0793342786284102
4.1850947499905,0.256639620285915,0.0833541652126631,0.0390140124933871,-0.14745395093114,0.159751788740162,1,0.21217225325952,0.283043911298104,0.365189535954469,0.229970316920845,0.981709610415846,0.113581198547142,0.644880723690672,0.114741826994514,0.744999794853759,0.10135282709883,0.656198221800555,0.100180828681705
3.90419895554604,0.19408918070478,0.0269880228489458,0.0240475449774783,-0.165103982900227,0.0959948441816822,1,0.408176181913663,0.40811555545743,0.355290915252228,0.273869457721345,0.780952355588195,0.107318854888109,0.582388392903897,0.100820869787179,0.697221045322773,0.0891166293872606,0.691269945206701,0.0927832567339421
4.0913945612432,0.269417364123723,0.102777416576951,0.0385421423586969,-0.0929086260975613,0.126516112736911,1,-0.653489778124143,0.315828050478898,0.909031419808508,0.156307733903242,0.754792403158704,0.127739974185674,0.808249183783318,0.109231832672729,0.568709665755423,0.1067795177899,0.856417011116768,0.0948669894457827
4.02303144420165,0.232380624988256,0.0743982734694161,0.0336209614477177,-0.101468120085841,0.134608932173763,1,-0.159879973654047,0.343514112063886,0.870659324856042,0.163630514401035,0.589282934420537,0.142270291496542,0.667017548244144,0.107352279067656,0.736420764918413,0.0952249519552059,0.709906860641199,0.0903368919110671
3.75233872923893,0.207634816763638,0.0318219196474031,0.0316906587770843,0.134489677076262,0.131707384841652,1,0.0990866303198155,0.259260586547772,0.57695757468106,0.153730346554729,0.716610353160234,0.10522044649056,0.521664744028591,0.107549894699575,0.710772056432397,0.0970184193088851,0.505161711941582,0.104749201543976
3.93676833594417,0.24104965035685,0.0506926295677229,0.0366174351210757,-0.0158336608390265,0.14284454918725,1,0.115240629700165,0.250860136600868,0.500391972207334,0.196957779160333,0.72912893113865,0.150726141674938,0.694638327289719,0.11077177148652,0.769711392281721,0.0890325844417449,0.692616952564574,0.0975553858462856
3.86534721570022,0.17680661259389,0.0849159115426146,0.0415457597761301,0.149891769486382,0.157640719412667,1,-0.172815878714857,0.322852326085702,0.652566640514421,0.209112816623083,0.695991054995988,0.169536104704454,0.735828551080202,0.0900757868408771,0.686593151769283,0.0997932026363888,0.500786044326436,0.104024572525198
4.01110838658351,0.187812384123164,0.0501825005545623,0.0355497983265325,0.155174472713628,0.122339091320766,1,-0.0656712926394795,0.343553129687097,0.712702209140305,0.185473960861038,0.706219331130565,0.1252972223356,0.695558426013927,0.091273863124495,0.627228693194847,0.0789184613003319,0.722168821498192,0.0799608060460094
3.78621366492167,0.194889967625124,0.0596782345202862,0.0320866439471069,-0.0435543141326972,0.13248241827065,1,-0.130978990527019,0.256221946780288,0.700387870268395,0.165239885578921,0.711735776754638,0.138517604950171,0.632159342333566,0.114368503646206,0.550933909938183,0.103604405417512,0.652640016798812,0.0883910297308632
