"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906141265799501,0.271263497421752,0.0115437554846037,0.0535494311123636,0.841363697398106,0.083397266627252,1,-0.384276936603838,0.765986455364849,0.835387488752401,0.281764969040727,0.627414230616568,0.372768682186044,0.397276143683896,0.255211131070119,0.767800740899069,0.255413207946118,1.05327637737974,0.705933149225852
0.614207245067762,0.167288343365435,0.0183664948539298,0.0580581787364906,0.765951916769561,0.184118888272686,1,-0.127975452137128,0.700798145825036,0.144243716262131,0.356098606200957,0.535559526760609,0.219657405638601,0.546931445885308,0.21817021468608,-0.118027991425324,0.613062550648136,1.08778154606172,0.63902247953041
1.44839272187904,0.505699683369128,0.0570145404784647,0.170844743818198,0.936773907553933,0.0620399797781441,1,-0.00474882138506748,2.05554603874881,1.01425463922212,0.958125978562083,1.14639233807219,0.332610113065848,0.609129303412511,0.614638776022553,0.726919873700206,0.30992453089252,0.389898905882308,0.691817520619509
1.41346344251959,0.258852275902997,3.619977418597e-14,0.000380524764954605,0.951704433871742,0.0260935090703542,1,-0.68800087537297,1.32927445980452,0.9329179218607,0.417796802720416,1.33374501158836,0.277013128701414,0.640256262661597,0.392724476041902,0.925469596798462,0.290714392026607,0.283587712186723,0.826592792898238
1.07293071419101,0.246125739968108,2.05459038184617e-16,2.86676848165048e-05,0.937886975641591,0.0369313002299012,1,-0.143409388867534,1.0405616174732,1.08721395772839,0.337031865395876,0.34906007967843,0.413544326386668,0.836694697741299,0.439574745791549,0.583276005338398,0.332411139988005,0.701850159618743,0.497102070029867
1.09065150996777,0.361537762397119,4.84675693301903e-14,0.000440307026196234,0.893791808447382,0.0669685950972954,1,-0.521612446039393,1.16695522928059,1.05912483271596,0.477531006015207,0.753355220532886,0.373248320153336,0.77979443798458,0.236762658586466,0.276348401768725,0.614285549937316,0.649523707829674,0.40987759133753
0.818160089817932,0.256691140783041,0.0883235319546389,0.11845630937101,0.844164713376158,0.102171845764665,1,-0.991508841614847,1.3148684648241,0.531273642522523,0.64671581238842,0.829192488068395,0.227962082758372,0.210585556550915,0.365132680262453,0.594271103820588,0.383722236859967,0.985883874851368,0.62730724213036
0.814615265863259,0.225934136964594,0.00585307956459055,0.114349668346897,0.90663614617856,0.0575792698854345,1,0.143593630763346,1.02129073566298,0.259687253569666,0.383341170337234,0.633110505655208,0.229707537860128,0.50411497669403,0.281225048611084,0.472156620538842,0.328404826497608,0.488889341652275,0.956227661780555
1.55882320179028,0.39198019322702,0.237030383948441,0.156065040625846,0.783131513679121,0.223282823928576,1,1.15847927710507,0.856126255838738,0.727611834708314,0.31013999922386,1.12336345388986,0.367779034292823,0.63354198095446,0.417290179669283,1.29253847358075,0.444571640591736,1.14187864689516,0.303561694509023
1.35054608444003,0.374080550601631,0.081964011881143,0.300053350484724,0.930126848478425,0.0489671757260004,1,-0.0346950530027779,1.06429901734192,1.08909431034432,0.333948480332248,0.334739383440311,0.414789121130635,0.952731025865224,0.387678482878163,1.20175626355753,0.627306712496993,1.35855009951412,0.816361898629908
0.933210053680798,0.322298334185837,0.196867468084984,0.193464860790345,0.87567616495221,0.129391000105458,1,0.491037413030521,0.900489526294662,0.527579634658813,0.442899610183435,0.720939414493437,0.26313060527567,0.833576028792154,0.324276248273931,1.03194015287372,0.44663713271042,0.935993277613866,0.659722098622249
0.957723166697219,0.167152567601081,0.026919902458605,0.0581188703994864,0.829975063861549,0.134348958127981,1,-0.632360762525022,1.01186982450132,0.86527693453228,0.451520090660395,0.836794498932148,0.286813930736122,0.489713776374457,0.305241156525479,0.72328857190221,0.32561242878133,1.0089810647612,0.415088425359064
0.739925504156103,0.185949145180191,1.29820480302673e-13,0.000720612185027324,0.889143040179235,0.0440626180801995,3,-0.0913101025427758,0.763040942235856,0.328251368969715,0.351431563368416,0.525040579507424,0.267565971686592,0.637531910037478,0.352270607895418,0.608448209139631,0.209685919136076,2.48820423356304,999.999999999976
0.989445836732601,0.264074886377115,1.80564492112621e-11,0.00849857614695883,0.950251745932422,0.0312042111875382,1,-1.63946180183522,1.76007610796358,1.36948659308337,0.391808146234211,0.564658342885275,0.400782901732528,1.16311767056461,0.283735626503968,0.738485514790945,0.220133771277733,0.972063495078402,0.646139586534277
0.973967596917929,0.306609625589039,2.26759481555121e-16,3.01170703459092e-05,0.937213805201368,0.035815788099303,1,-1.01123934103472,1.50151465283179,0.857628814474963,0.592702290990134,0.764707702278926,0.416059046076408,0.434889421450966,0.419465001593077,0.570176431549588,0.26265753584101,0.875705002788489,0.438402872553477
0.974535827898879,0.450461571366245,0.215078719607083,0.316609201749907,0.909999069570086,0.0903159636512813,1,-0.556995625495747,1.14025104595846,0.447366715932561,0.612545960279529,0.80877361388018,0.409797349664528,0.885582009443101,0.328248075483563,0.984087726620662,0.326977176417854,0.859179742633323,1.08269452630782
1.13133701318099,0.397099960612826,2.10453062901322e-12,0.00290140009575762,0.932704664228446,0.0506036493047825,1,-0.248447814878436,1.04760888086672,1.24533748464669,0.381022971432133,0.146421071011729,0.466931791313576,1.05837694963815,0.37933950477035,0.61463979709247,0.369528450284961,0.308087557707601,1.16812274900289
1.42858847562592,0.381109406464338,0.293076007040112,0.317437846532867,0.719598345350377,0.727097752947637,1,0.163076921885513,1.00258138192753,0.613543996265661,0.269148389940246,0.570569856316918,0.329867673568066,1.06866233372755,0.353828410453085,0.989435924680657,0.287967357736046,0.875529257588955,0.852029965380506
1.12066499983113,0.276999746313161,5.99305036713264e-14,0.000489614148778194,0.884093881612918,0.067428894442135,1,-0.772108564084762,1.35069695264617,1.22177782356914,0.341454391307026,0.436880310300822,0.329667176750913,0.599108618204202,0.433640843221662,1.04145285202664,0.334659004066992,0.844618717412453,0.5434299457533
1.33431961341648,0.398034162079594,0.18001012582311,0.228833785938812,0.82625088460809,0.199499821127756,1,0.17678575559054,0.97126271812792,0.693827481845282,0.287491895645178,0.82782629255705,0.385765950405377,1.13488150675798,0.486840388961749,0.990588999716993,0.262469141600187,1.00072244453688,0.42226191382585
0.770670998589305,0.208172461940106,0.045115714829099,0.0803959142166451,0.839951506557382,0.0921605395948192,1,-1.14042385246788,0.796160479686597,1.06927703913931,0.303451444741241,0.516881542512923,0.20119448649904,0.409308062091655,0.310283564350823,1.00464218162436,0.481527844060315,2.25415931737377,1000
1.25920536371861,0.349161786380824,0.11240875998344,0.442117587249409,0.972636370100353,0.0240879098829339,1,-0.944870134789432,1.76414552796117,0.755762362470429,0.529889131745813,1.06558422986788,0.399356004729944,1.22860616621607,0.307923276030717,1.67084256396399,0.420675916921542,1.43474657420446,0.686033947010262
1.0302870629147,0.285445616045934,5.01277272758259e-12,0.00447784444651562,0.819408440425614,0.0965781249684896,1,-0.127995109954064,0.904848416076838,0.939218761874829,0.250466534982028,0.19301537137019,0.401478040334459,0.458627664995498,0.49135983602832,0.563705489839875,0.292518975924213,0.565408202118301,0.644236111780762
0.526713463734518,0.203576208213845,0.0192788145281191,0.0464439326063402,0.724996943574312,0.27773458120498,1,-1.91414132549486,1.02453860497977,0.880686968372084,0.44658213268092,0.13006575517553,0.316524606267823,0.799209866671231,0.281794812247316,0.280891566600992,0.297832246701545,1.97497338734609,999.999999999999
1.33602838700656,0.575421201799732,2.00625989700058e-12,0.00283285008213117,0.969126124199396,0.0266468544460178,1,-2.02783377891272,1.94438041745953,1.43766252082622,0.513798053015347,1.04586877119026,0.593725013537079,0.970964492262864,0.448292888533563,1.13971872065004,0.426756931712356,0.96492681074897,0.599804105215769
1.73414871653438,0.426574658491089,0.159010611012037,0.280514871039856,0.944851601698952,0.0395693274140951,1,1.58142244818197,1.41680881348417,0.965490683719446,0.2171306589879,1.20186481642762,0.360458724150141,0.827047296098791,0.319071165460166,0.961169385915716,0.465328504241352,0.94554487971443,0.508761348624673
0.976464336071466,0.195588590181219,0.166527047816746,0.237435478512978,0.752671447514595,0.446515076783368,1,-0.368058263539791,1.06918645868612,0.615610978640179,0.576495313662334,0.873378204136634,0.255543755789328,0.810003922509406,0.254226905405655,0.92751817858755,0.394467409170497,0.748255571947313,2.546225025113
1.00980898166222,0.250416079247305,2.59363188943436e-13,0.00101855424778899,0.884505632616008,0.0559656670795811,1,0.373142984671572,1.08985287634003,0.689621184894506,0.413569269175145,0.678756932388487,0.228068503009273,0.725663751224998,0.40794900576646,0.938155357493542,0.609044126254565,0.622465296925529,2.12964167647625
0.883557809136647,0.320427597829571,0.389138031899681,0.499887819189662,0.905412421104598,0.130930789117446,1,0.598652350266708,0.944843958212128,0.823598980517592,0.332623356496648,0.502480426151103,0.292568978739215,0.577602107535756,0.86948575009357,0.927290134214418,0.584888904476598,0.948772467504425,0.64045510907063
0.718992777708214,0.212102785937103,0.0467162832280404,0.119988464193995,0.884867535459269,0.1160527136577,1,0.454717626285039,0.960305815687242,-0.372586060918057,0.981205262118876,0.427944263860667,0.302080624137723,0.513585598282629,0.391332841135618,0.450780999785617,0.409013821167943,0.726363348232962,0.385333788310958
1.26155424818191,0.393584670813731,6.45161997370356e-12,0.00508000786300372,0.953593116045667,0.0277468360040208,1,-0.510352850359692,1.08422946378672,1.0722402754852,0.315889569153486,0.992080251841912,0.321593711642838,0.951026554779892,0.379135508734077,1.13850910656021,0.363259394756845,0.607748318324194,0.749506122169208
1.45878258830986,0.485409021730204,0.166642853364021,0.202155507722135,0.712153332213879,0.233917492415549,1,0.718899206523754,0.871666313276929,0.610398327465484,0.304615856700697,1.35323088500252,0.323229213165114,0.389982382569662,0.650813468658304,1.23229137640218,0.545502225926356,1.14010715434513,0.374428542675796
1.64081340452244,0.423867997402613,0.0551548616438683,0.241702738297531,0.953089552662956,0.0457960053764385,3,1.54350114126469,1.69678333809532,1.18008007533529,0.336616807424559,1.23365658575236,0.323571241914488,0.907278526471333,0.394269365979452,1.37167209844587,0.416262720676559,3.01376925080729,999.999999999999
0.96175899456755,0.339088158917759,1.65290201972753e-16,2.5713047425208e-05,0.89407255276892,0.0408933572134164,1,1.19194971223657,1.16578697656184,0.117879771259012,0.317265873312661,0.58450777532416,0.315169410200216,0.721676927148846,0.277505775323723,0.516068392687263,0.249173400200935,0.967392658721201,1.05466227061604
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1326179829697,0.355661728718658,0.2586499199236,0.235111884578836,0.757880828208407,0.245569631230806,1,-0.214893889270189,1.23984077276735,0.758274893943189,0.418826624468842,0.595318837684479,0.373861863325309,0.911905281126523,0.285435895669918,0.846418950504567,0.454977583973722,0.912646653861706,0.447850262260522
1.17814900096818,0.522927954469232,0.0468295980750761,0.423136111681603,0.940145328904654,0.058442273308118,1,1.3445108561579,1.79659267707245,0.18039389309748,0.309578078654731,0.643533548599197,0.660492382385073,1.29155436489267,0.486891624094164,0.903232447829022,0.663461520327974,0.904219066640958,0.839871068521884
1.34696479278634,0.473669001516428,5.47784593309001e-14,0.000468095970206392,0.91641582719532,0.0577067573883902,1,1.2231260277643,1.30956577957343,1.05122178038864,0.448407527458184,0.486960122212227,0.372078466368347,0.758284469033311,0.287749076197391,0.922424744692312,0.456522299241745,0.558602548132571,0.515552859377839
1.14328686506867,0.308257998116986,4.08383131115806e-11,0.0127809722556567,0.924849051120986,0.0399541950422415,1,0.77878190654962,1.00500455171717,0.652921106084418,0.279488639681248,0.718226541112792,0.394856289813836,0.30274044890026,0.302077266953823,0.917280223380268,0.375773360353535,0.864055607803069,0.650187114805774
0.901793862543098,0.298335147424836,0.0631228056310283,0.170810108241041,0.859934524019166,0.207040352583599,1,0.637763759309854,1.51956160832463,0.496381682455291,0.555022438821506,0.599774587036631,0.418698679078077,0.765798338530616,0.228490909129227,0.373727560647353,0.473745045609728,0.654907592881596,1.19299617610355
1.09182960667981,0.174461265927579,0.00426307290879273,0.0666309779735831,0.852819824473646,0.0685032232467244,1,0.197870188562494,0.954082020261529,0.893084777159644,0.352642454830669,0.546152474481153,0.288639588888037,0.391707174261388,0.422288893774851,0.681008672762529,0.391527391815722,0.876891736658531,0.335827153067412
0.963906887724111,0.236675511557075,0.118226391312168,0.101268490746638,0.863652065108157,0.0713715306115321,1,-0.97058318978929,1.01161514862565,1.01732052052143,0.410769432016266,0.241980230990658,0.277612044937489,0.356176395732791,0.32974820003052,0.68153191331608,0.257193290373291,0.688423866541398,0.357636278509166
1.466027308386,0.463398394958131,1.76779107325946e-12,0.00265916608966538,0.936174645697335,0.0352602384268179,1,1.15733993992122,1.51262879807674,1.06068390275741,0.534980271795231,0.872954372397711,0.558635249512886,1.05405891695779,0.468708991431794,1.13796530613111,0.373532456824087,0.594702348042635,0.4685052888628
0.803931625103864,0.244247845517038,0.045038050464205,0.103432797452759,0.763981421835547,0.212904811215343,1,0.027627209166379,0.601105429821625,0.0996435928607694,0.531198088815908,0.504055613472446,0.336722560425649,0.529068008109156,0.279595749712815,0.469021327972563,0.431763689562374,0.46923665580292,0.447680154406693
0.977190078947043,0.361252429088371,0.0740353661957048,0.113047999324526,0.845568044602711,0.138229377664738,1,-0.297668066268885,0.943404719435624,0.839773538083892,0.303386987424885,0.361098115396449,0.302040824195901,0.845821034667048,0.254435769174402,0.642543990529374,0.452807080103253,0.719427017175156,0.414274298099308
1.10673024239849,0.240651302654877,6.7179071917601e-12,0.00518378517275122,0.915697225441129,0.0334336856816855,1,0.21482019600271,1.14514196322921,0.9707144724317,0.39092410066094,0.654655024833518,0.439790122165466,0.74296399367188,0.209584637170753,0.882611927032633,0.187005473744217,0.918216342500773,0.373844848327233
