"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86090165401862,0.100816340302068,0.0507734399013874,0.00969979329704036,-0.906404232089877,0.0081198874935262,1,-0.143417220219103,0.137980581238334,0.716990940071992,0.0808377666159803,0.665505466257133,0.0660965198613367,0.723287172103158,0.0606144366015468,0.724538017947416,0.0532065120672469,0.692145831373938,0.0564648540274152
2.85373382247725,0.0987749413962303,0.0635912230258779,0.0114309911585706,-0.897973740688723,0.00871677842958613,1,-0.357585480530475,0.164570045690712,0.815055461049275,0.0813211264513275,0.687020649684593,0.0633623564804341,0.71359357757637,0.0593534796727896,0.658386820682096,0.0585198656642194,0.709190570950231,0.0568058308021891
2.93822180062337,0.0980967855146115,0.0508753827483314,0.00922486847542103,-0.891487241075028,0.00931550565687953,1,0.269786386426507,0.146775558521161,0.644814902429315,0.0877428541058131,0.644081572661885,0.0662366709318074,0.69272186980798,0.0562776930749392,0.692545514262511,0.0534067204985339,0.707932502956579,0.0548850058531031
3.05106034350829,0.106601773973865,0.0547454091141653,0.00961577215243935,-0.91232412317604,0.00782258587635618,1,-0.0120516743246428,0.172363819968368,0.736205554362999,0.0917136097351628,0.72931004499817,0.0625684403845306,0.726979877914285,0.0551936977569075,0.77010467772196,0.0554470842561915,0.737662746782301,0.0558887980142266
2.78124718695998,0.0987553080411137,0.0567194404561861,0.00989883324723089,-0.899624376819193,0.0091703114973637,1,-0.180473915605513,0.140508534549295,0.687787162418253,0.082356828714049,0.642702920955577,0.0677598319391642,0.702323867812026,0.0559964649553337,0.646676864995162,0.0572174673526893,0.664910437639193,0.0579073104485695
3.04955786039164,0.104226605230753,0.0802021065170465,0.0127013350271168,-0.904857769755048,0.0078634360114455,1,0.0292643717345196,0.137937192572531,0.772128292319338,0.0738695877084584,0.731848666660268,0.0636346060983091,0.694240582593505,0.0543624926949028,0.755777713435591,0.0541307280612384,0.72067621567137,0.0533642890117792
2.95091323647463,0.0937993778318355,0.0695173083481786,0.0108333600467853,-0.899860432963613,0.0083811751890624,1,-0.00247574637494311,0.144119559865513,0.653938229635021,0.0848758342039583,0.728583722392682,0.0649443557799741,0.787942968083154,0.0537763892038968,0.714159624265802,0.0529563440212142,0.656481971865612,0.0553509955231569
3.01378420210582,0.100796192788373,0.0724408468874438,0.0120384257129878,-0.91546515487442,0.00733274710109293,1,-0.0396611652554887,0.133689400190405,0.723406997137919,0.0793495256857696,0.741154082876584,0.0651072004859424,0.81071099261995,0.0550366971878857,0.70420623746274,0.0549762685531815,0.663981749117738,0.0559045794609643
2.98133954126968,0.0987834623717296,0.0631423558398292,0.011605826252022,-0.903799057784944,0.00821115420097102,1,-0.0434253436968781,0.145787209344356,0.734174005864459,0.0816464419904852,0.724114801185458,0.0613901910154151,0.716993598746139,0.0556340968271303,0.676099886511013,0.05507176006237,0.742505004221657,0.0537060744385855
3.18028757983663,0.12057803554401,0.0988056191973947,0.0164495367512389,-0.91182386129961,0.00821749892084216,1,0.3894339323466,0.140100017376701,0.492467597854681,0.0975317836320489,0.880232496104205,0.0634401192266941,0.795764478546803,0.0596914785335293,0.801072997509873,0.057084711413802,0.675853774315374,0.0580747146980145
