"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.42513349048124,0.16023026112695,16.9019152409279,1.8943628110111,-0.340649740426312,0.0741315235422286,1,0.23223079361492,0.142851713330698,0.652146325569101,0.0738543241518545,0.698671270125643,0.0700455471000455,0.736922085779632,0.0721916315826587,0.696506403438109,0.0738255987319333,0.845847471130191,0.0737522043605751
0.880498192836511,0.146735888233743,14.8117285292264,1.65175527173463,-0.2972923511171,0.0791331209697552,1,-0.396974898375361,0.141277214650038,0.749221580836948,0.0631181943713602,0.712861075670063,0.0692039308785588,0.671248414930525,0.0710958854652758,0.6352013197707,0.0768209630865506,0.623138370746115,0.0874436606255446
1.14681857098994,0.16209262140811,17.3275775362335,2.10342643976339,-0.489455397976854,0.0698960485678066,1,0.0615679118380545,0.152402347825835,0.756204102943255,0.0678026926145449,0.688400247203156,0.0744308770869846,0.666596648259337,0.0800930924294469,0.777040947392094,0.0829534269099539,0.673186799040747,0.0904867027034531
0.986677346957721,0.156720072973812,16.3316934296403,1.95839545083271,-0.220699558390279,0.0991014995601485,1,-0.129219034084249,0.150585522130192,0.7112037591151,0.065279026934283,0.655258392703313,0.0731838725714146,0.742928754881403,0.0771030171645138,0.680531849570501,0.0828772870904634,0.775422647198398,0.0851109368708177
1.1000187563616,0.164493575699592,17.9474196874241,2.20432216670985,-0.375159104106043,0.0775450758206726,1,-0.111141031361782,0.137736860878978,0.749832775635487,0.0643807331594991,0.741305859132105,0.07398560103997,0.746338715059766,0.0851460059620735,0.59734384306817,0.0900590032004729,0.779190932412878,0.0877878921467774
1.13520833206954,0.150727651517387,14.9979629555315,1.6421351109203,-0.330651015564509,0.075712120155526,1,-0.220072706974832,0.138829004284762,0.710525478104001,0.0661775342926935,0.702370622004242,0.0672726019297217,0.707157925272279,0.0674916429190551,0.604559122094097,0.0815548542114439,0.721394157790005,0.0775112155089084
1.16032175656175,0.162538818851198,16.8310965978981,1.96709478692521,-0.431296742707059,0.0720357055451572,1,-0.266681543924029,0.160509727382564,0.822541474787077,0.0669948365401396,0.65855417960862,0.0729078761517452,0.642501453825821,0.0757946634628197,0.821883439933611,0.075256828064812,0.736518727230519,0.0845288086927588
1.05588146343556,0.147451891239463,14.7670471688403,1.66499892851138,-0.226630211695434,0.0804596187671404,1,0.0273604916763242,0.122541316457168,0.666477882018753,0.066015796577042,0.672680193907202,0.0698778636444398,0.821822252538893,0.0680057401261,0.666573404862698,0.0819822552465799,0.542704441221684,0.0926394973527715
1.12259078543677,0.16448178560466,17.6158636515046,2.15725323092713,-0.265582327270844,0.100182773948387,1,-0.0599905891752453,0.139632914991968,0.70802508614013,0.0683352227583425,0.697345172087986,0.0711374765390552,0.709488874272394,0.0812610857686849,0.704236464850576,0.0880704292432927,0.642695668329276,0.0955666401932968
1.30580515742181,0.159269952307372,15.8258949887346,1.84002764639711,-0.433417230720086,0.0667664137894664,1,0.420009060565241,0.161021489113357,0.738646048733213,0.0649051379569064,0.631260276113015,0.0713300281168729,0.830815990588831,0.0722095148991343,0.713845481090384,0.0855519035267714,0.772631670085818,0.0828071632826725
1.09955330972379,0.161479318090693,17.2399048562808,2.10805412674647,-0.262209473571113,0.0937948509827434,1,0.00896306047067127,0.126910025197475,0.567824741203727,0.0664763664901974,0.673021422299337,0.0706476275043899,0.727362601474203,0.0761610730639928,0.731250084943102,0.0858629135590812,0.684984710754289,0.0994504752377515
1.1921662167826,0.161503537049187,16.911977229009,1.94763523333815,-0.370748117932768,0.0775790427752056,1,-0.0399774133324462,0.141695048515351,0.788571544791483,0.0618880917802283,0.74463754458649,0.0708239634495247,0.750891833200691,0.0709947677886114,0.793391078691484,0.0770152785551812,0.688344862677242,0.0829382226290051
1.34267952433799,0.171602865414239,18.7766607788673,2.25316364130024,-0.269707412797317,0.0868985068574762,1,0.0146072875087166,0.147494885026955,0.658657264063237,0.0704135568653784,0.682196094160924,0.0707875287093321,0.740203145066163,0.0754509426987194,0.669010948918633,0.0830919452220393,0.555581798115831,0.092204198914438
1.26069217845785,0.152795604733523,16.0499976524876,1.7740975631552,-0.274191359938714,0.0775172817169768,1,-0.181015426249508,0.14841210000583,0.727672220851822,0.0668796462630379,0.654087822763946,0.0724430457541884,0.742522523876947,0.0661832345393877,0.695909102321351,0.0647621183341522,0.686223457096288,0.081631351136505
1.34721542586031,0.149241179281575,14.1885705460149,1.56759205972376,-0.336596356687462,0.0701620458725722,1,0.0304263152005293,0.150307945480108,0.621568733723767,0.06893528007623,0.667028949325716,0.0669516283727055,0.845888124972771,0.0639736916237865,0.688560870677564,0.0740084241297862,0.596296086908095,0.0809383642549236
1.26901983924841,0.15466129318086,15.5336604158625,1.74969400916575,-0.216118989082841,0.0927176560727885,1,-0.0144216425970008,0.151860274613371,0.708471569495071,0.0676419701057765,0.735496452796744,0.0647203603722838,0.714928608725611,0.0693188103115364,0.587164486662932,0.0805494210733726,0.740123092560452,0.0824768948958282
1.18375417606754,0.145196125624561,14.139829844663,1.66205138013551,-0.109951630484186,0.109447220075991,1,0.0588478407366004,0.125145924262882,0.590795164669408,0.0698678256832792,0.667108573791154,0.0635571362765285,0.629804836833554,0.0730053071975311,0.693960585325439,0.0753389312414199,0.583157663649204,0.0916793647919966
1.20046860577285,0.167249913122134,19.1061715823647,2.11301953889864,-0.307700424357535,0.0831225327653619,1,0.199475097838345,0.132460276225139,0.713926092931271,0.0664978475616376,0.732841209173877,0.0709339332094002,0.719316422275288,0.077799064937496,0.721861569744931,0.0792643534128727,0.761675309691441,0.0758752075295844
1.33273599811414,0.183122089669835,22.224073507295,2.82032063665396,-0.376615460253778,0.0757111327700914,1,0.0525617804933624,0.165774330945958,0.837970685180842,0.0683124172334934,0.674034232155794,0.0790663318748178,0.716525833665517,0.0790599006313858,0.694954393871058,0.0886358562542088,0.729305103536203,0.0968381616794049
0.901952779899167,0.152959509341117,15.8205568078454,1.74425973224213,-0.360545103628009,0.0688590233416997,1,0.0475181398874804,0.133251180161854,0.644401708674792,0.0690731306454732,0.73290686317469,0.0672038980676561,0.73132970119282,0.0709219889545779,0.56226143779409,0.0820107940887066,0.837446142125069,0.071953915388643
1.29716794310272,0.161265435649608,16.5901433795622,1.91037105274666,-0.210917042237299,0.0911332246054559,1,0.0858051958769714,0.15203656599883,0.713390025855168,0.0672119974088431,0.660238760534405,0.0747187316658628,0.784764030072156,0.0704686324537943,0.70527519425268,0.0790494777776621,0.7430141293171,0.082851339629527
1.21317971783058,0.1610581099265,17.3434879707952,1.95734703255464,-0.207594050697685,0.0854119230757316,1,-0.0831658663958778,0.147436125725024,0.752561227975483,0.0644655722736519,0.642848553579557,0.0678389876128067,0.636495453589443,0.0738312685928445,0.724762574706572,0.0793814478394224,0.727511487983572,0.0855610208894598
1.17461227357408,0.15598375659053,16.5533963087268,1.97217016440928,-0.326483302630096,0.0850127588394676,1,0.0575100582331352,0.134079134421268,0.745411413574747,0.0678286186226824,0.714918054380047,0.0726630371182428,0.701553654093373,0.0782373426437321,0.623884551765609,0.0792289930963965,0.763512593755221,0.077331078091119
1.03717251009532,0.158918001435029,16.852863792058,1.95707194470445,-0.263865972786501,0.0847182874955231,1,-0.196921102388941,0.149354265009011,0.672790409499566,0.067206985643644,0.729887463759507,0.0687293573352679,0.664355577104382,0.0755753320766481,0.658928186900918,0.0773819706652703,0.691934537381547,0.0875671444591436
1.13622052718154,0.158463882773771,17.008995290862,1.96628517219711,-0.34227043978466,0.0736883967702883,1,0.00166580206123446,0.133524668039651,0.784642181062402,0.0619881976984395,0.679799031861841,0.0708358149393025,0.673553478099488,0.0838001430562723,0.737690644770969,0.0844718440496755,0.712711244424172,0.0855498572179555
1.1285210962525,0.177552523619688,20.878609546876,2.70708105726307,-0.327238841365707,0.090307981565104,1,-0.126388794974563,0.144802432754769,0.687642054566511,0.0748626981145829,0.640967687292831,0.0809229488168351,0.891644068389884,0.0819160683463831,0.727893000187138,0.0886131896735956,0.750613332373534,0.0907866230822474
1.47611038921491,0.146784313492316,14.0991988834548,1.57248594366663,-0.282843092697845,0.0769884704654372,1,-0.0605668948108204,0.124147774493252,0.726560434127275,0.0641069995527533,0.685240578292163,0.0684440005377477,0.719571478033678,0.0759061545076776,0.780788261505234,0.0703016469774716,0.666645466434029,0.0827136016953416
1.11343173378138,0.146469043816659,13.9592267787806,1.56461485355333,-0.213315128224886,0.08673875323703,1,-0.0769869740673278,0.132772101673275,0.68151361241751,0.0626305068607626,0.51106669843947,0.0828199916748041,0.633976865827929,0.0760688858811416,0.593931568754909,0.0751315218931767,0.615374599820753,0.0793794366794492
1.29802015446991,0.181068494369854,20.899326043674,2.57355112140203,-0.303739191764011,0.0924358020193259,1,-0.0403292476646605,0.168623234796267,0.693202720931444,0.0731058065450559,0.751875088326073,0.0747446626282909,0.706906470025029,0.0759702017060774,0.791693339921465,0.0800749675399129,0.754516870409773,0.0908792953563966
1.11606796433739,0.16224379935167,17.5782615984821,1.97909548007587,-0.363263900488053,0.0695338555660823,1,0.125294736548337,0.14485188355587,0.646941333471163,0.0670969285221532,0.746664851730436,0.0677314989275551,0.583885831560164,0.0802374606982297,0.787825494285588,0.0753841041061809,0.694856329399316,0.0831497749773074
