"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.39523245803727,1.9726078103893,38.1222955387697,41.6236255190129,-0.892595068156961,0.131176146350414,1,1.21695135021975,1.20781138886723,1.14710679456281,0.709893107837794,0.974720028485211,0.735427748821414,0.411182033095371,0.841511385535117,0.805619062130616,0.612388083879179,0.810018237304781,0.676651917365171
2.66563821257258,1.56472893021998,20.7540926723986,21.4593916628277,-0.621757101014122,0.347571209528647,1,-0.858479915996166,1.28169455942028,1.12594212818391,0.591234007863653,0.451061488600759,0.448813654327307,1.13433588949539,0.36709359735004,0.369541585017709,0.738389127639119,0.839299692803936,0.801132240555582
1.53038890853553,1.15706685317632,20.232848572662,19.0105985305023,0.342716294928096,1.66110761375792,1,0.0110645246757236,0.806518875040792,0.426001523211972,0.381394785131712,0.431280678366981,0.41198881210324,0.264112548830893,0.980374329844591,-0.00807471454615515,1.12011627228537,0.430904775024585,0.881571431778049
2.41358861708186,1.37563745583272,28.9861206733064,24.5957973128369,-0.512129996369368,0.333866837273772,1,0.380900012405469,1.62925887869091,-0.0839067440843107,1.30591807637454,0.826647286632834,0.784746070849078,1.1785828236679,0.270260124189097,0.959997828558707,0.614659583100443,1.48723803740229,0.325867538198895
2.82314017724482,1.42157220687717,31.9034431823139,22.6964258726413,0.0338796418824183,1.23202077203061,1,-0.512872952268273,0.97782051373619,0.874520011080157,0.427778816334001,1.34051818198001,0.50690167203736,0.471189567923135,0.559999700668141,0.499341518493866,0.562821313712857,0.812226952788731,0.502001102602162
0.954944294585106,0.877895722171088,14.3500078251862,10.2112668558573,-0.305554358159341,0.654289311541283,1,-0.395716392130472,0.72450562141213,0.413263921988648,0.437485783432073,0.705356677238402,0.450818923356327,0.925461942241554,0.314887504333773,0.475040227690988,0.545562310024592,-0.070969939211324,0.767196831403227
4.32530175830829,2.4984913876441,24.6205801443523,26.2476199500343,-0.778123660239429,0.299292204405556,1,0.367837662560551,1.03089254243094,1.44633450025275,0.674333998075067,1.2873599857001,0.674398239183389,-0.166794903445569,1.08177427314383,0.890558316350198,0.686374777815519,1.42935813624049,0.550115976130102
2.82432728750656,1.41208616495314,17.3903965522872,15.9503638040896,-0.888406726665516,0.113457329818139,1,0.519440392445886,0.850696792723137,0.834922195870214,0.590956331853767,1.67378151980975,0.528521337903581,0.602666026656815,0.463132622605797,-0.582596091910119,1.00392444077424,0.830860038245626,0.723166059541462
5.00719017144074,2.37597856578473,23.7467382653939,22.5133241458503,-0.833587190668775,0.208687188887411,1,7.17180767674501,4.25936691130962,0.982284509471154,0.554941646559599,0.379664188452067,0.768758082586124,1.367708626247,0.385649395598805,1.25094923808848,0.560352257226391,1.41961412834256,0.569342875726982
2.27464062872563,1.2032923301378,14.118150393401,12.863708231542,-0.757790464104396,0.269716405055896,1,1.53754450994319,1.96707341007158,1.18322545844338,0.482919380556929,0.864085395284616,0.633650793348399,-0.44946731788755,1.42025541617217,0.664384491786188,0.640992096906834,0.907581398525903,0.450951039126863
2.50296049039485,1.10357170699452,19.2873724336235,12.1738586205345,-0.763697816460473,0.142709745192565,1,-1.61911510309584,1.73944058455804,1.19034386215926,0.359639156359701,1.0373128956504,0.264299017726132,-0.143248379712326,0.572498435467632,0.480814845047295,0.531823939966478,1.10908276515841,0.330504106133778
2.55235224084656,1.3143419504939,10.8259673987004,10.6913874513348,-0.504219308881797,0.495325436666396,1,0.591954885904942,1.69029207002211,0.621055751334197,0.495643784547691,0.347856260338026,0.588967277756889,-18.3379194140691,1000.00000000088,1.14750013021357,0.598179374336842,0.28934761107608,0.7401913823397
3.06817670591658,1.64728542380289,19.3891955614534,17.6443529891514,-0.74180745027599,0.180962236281025,1,-0.480540639585961,1.21604366248963,1.08308281506325,0.392106519776548,0.979550182839529,0.523164017900348,0.590170824983507,0.567543828061495,0.915505054773441,0.461923598267558,0.560676210032519,1.00924554132756
