"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.631354821767958,0.493269560567195,20.0160023561844,6.35242193254471,0.939506106798591,0.0243998590970642,1,-1.44500584318314,0.644734253612268,0.95930299285748,0.138490447827524,0.631039913108973,0.132010912585852,0.855064415051034,0.177697491797104,0.466148163295349,0.2347876315857,0.736667667727561,0.205129850141704
1.18377704325758,0.481179118703333,19.1551495561018,6.51751244269442,0.824400728767745,0.104577202235217,1,-0.728613916519551,0.425527350032938,0.658363147165172,0.158232477168112,0.572317538190331,0.194510972057344,0.570463990245172,0.191325694643427,0.619287749270914,0.220628382162232,0.433478278708726,0.26981891253066
1.44787690795834,0.423103740841852,14.7206030626412,3.84390202145783,0.512556308017349,0.335389443591052,1,-0.331950747131175,0.461226101750176,0.530425890195099,0.187259577515056,0.399638712407625,0.189565230786539,0.876002020405969,0.131260481761248,0.478680855781657,0.193494182731243,0.714488258904971,0.157707644572593
2.08063282803095,0.478867555172999,17.6361356132364,5.71415280691632,0.944999930573702,0.0261199949337766,1,0.165633437329978,0.524101969075331,1.03847529558885,0.134319138876972,0.419424861122459,0.201468859618327,1.02914194059777,0.174935535166722,0.770206080555874,0.233571998809274,0.670761493104798,0.259611012743539
1.26534317297661,0.425253955434332,13.4895016288442,4.25790925861284,0.952855169386442,0.0234194699850124,1,-0.0968281547697829,0.648184435103289,0.743853265288765,0.159659660050203,0.678612713099132,0.160120864199473,0.900143364604066,0.127614675317596,0.617502239769711,0.246415902479655,0.545724810245203,0.22461238827552
0.773934563701479,0.487227641750502,19.4269906520728,6.00430135239055,0.862573550443369,0.0896852590120966,1,0.244454197602655,0.464654168722547,0.542859085593023,0.146767002365186,0.880768949424659,0.136707505252384,0.502351801789602,0.21882115146608,0.648701911757458,0.190005173691738,0.78661243701286,0.237129042286918
1.13275521041218,0.401194416573405,13.1601472756776,3.78319153192767,0.907585909781881,0.0510225840125994,1,-0.393115940759193,0.52667900908884,0.787145296375237,0.144584199430834,0.67883450286588,0.145652102331764,0.653011884887211,0.20900516147374,0.934197159925645,0.153801435872676,0.495171436916789,0.217427011924095
1.7680654732159,0.421031796533825,13.1947674515642,3.99553318473015,0.926932032262446,0.0364632191497029,1,0.290465291936833,0.596824355008638,0.584227931140735,0.189208316539581,0.862668438369049,0.194680460583137,0.688210887266459,0.190956063883037,0.803293760179527,0.142175788232002,0.843075424474467,0.139504162948033
1.71476668071458,0.576286032149691,23.2766853476759,7.91578931737789,0.964131330917566,0.021192210938601,1,1.34737209071385,0.796842099299773,1.09213769296588,0.165129705602154,0.852178364123591,0.192818654328248,0.720633418664148,0.243085286874308,0.952989126302366,0.193717822266791,0.620647071276071,0.252589773887692
1.23638646546855,0.435460204327445,15.9076964097422,4.00344658021589,0.806812743996793,0.114841391284988,1,0.191220551701367,0.392768517045723,0.574393038243165,0.166653993765296,0.785665604814763,0.141527109784385,0.829501632937191,0.142232301935221,0.483113827770864,0.179110733824686,0.782394502817302,0.190041843937458
1.26154155750525,0.553054147157841,24.8657873354914,7.90533575301974,0.77598524187111,0.126438865527067,1,0.177434036592304,0.445104004897605,0.692738189891222,0.120779495063625,0.655524673819611,0.194879661475863,0.70737297013121,0.222873143694438,0.813893118946249,0.215414415710649,0.857453122241763,0.250633107150492
1.38768141826233,0.444794661969849,16.3220234365217,4.91083275323981,0.883683159593667,0.0809798296083746,1,-0.44176254422101,0.50730191418826,0.867240987544586,0.187600149604749,0.486889703833106,0.168976461212509,0.991557609491422,0.18803490472046,0.757045223299086,0.184040982226717,0.468809081302433,0.250617809832628
1.1782411992641,0.421044714740356,14.7546536137785,5.08718807347478,0.795887576062095,0.18525719164674,1,0.568650922722704,0.474476843785642,0.614181471458799,0.166969177654093,0.540293365569036,0.149827762601758,0.653431168428046,0.26697521208321,0.655548658209098,0.249703734708907,0.30681157744492,0.257394857961837
1.22947809553472,0.339493613778862,8.95142114242294,2.38781815285657,0.869683117062316,0.0671895298993577,1,0.0860653926506626,0.46714760732426,0.46550476098652,0.156345509597444,0.506689954165396,0.150166576088456,0.627935658213514,0.143909914053329,0.54853621791066,0.186759965187429,0.676764700883829,0.188987170685925
1.36363265918611,0.482201048322812,18.0472875234231,5.48407841633196,0.908177783767395,0.0745318005604383,1,-0.00216362109260809,0.632866087016209,0.907802480801876,0.225568726616115,0.867646846605171,0.171112985459141,0.912241470661243,0.140097122341607,0.757227627101032,0.161775399161909,0.499463773060279,0.204134519553216
1.44902803957544,0.544891562742174,24.4287705803779,8.59702395964605,0.733476917287314,0.266530634269091,1,0.625451341962576,0.448193773167542,0.620040291244092,0.22022955098456,0.701855845018581,0.211018762253054,0.931757037222947,0.143577410983088,0.730394000725406,0.233035978544653,0.241185755109489,0.351404727727746
1.7478846019545,0.494098207148,19.4818992804763,6.17319222539196,0.87958170522074,0.0594454118102777,1,0.13749387823008,0.548141723030647,0.590329700139392,0.185461844983054,0.737981965041541,0.184747288353959,0.886328738474797,0.155614070315316,0.571568338416083,0.163416103936917,0.78311065657204,0.15563324037188
0.829695563236467,0.346489437916002,9.73897718036435,3.11472654564084,0.909601045419598,0.0445795180013479,1,0.105390551454551,0.453299048929388,0.796521388290314,0.151227470104217,0.410604581297328,0.176875554264338,0.707861436998659,0.162277026802542,0.359053414221643,0.22623373612916,0.727109151096424,0.214159595994384
1.59302321360341,0.471009824945711,17.8659788825437,5.37813146892058,0.8989390332839,0.0527809243998037,1,0.368647587252372,0.50997338640163,0.789179823140692,0.180025402139677,0.856421519366719,0.117222725779728,0.540533766360416,0.207574998304915,0.698846505024323,0.167562980930517,0.60185878112352,0.206677182096429
1.49968342271101,0.759274116037434,43.6045916283521,16.6939350331312,0.94049078304277,0.0325762818767372,1,0.474763712110458,0.778364861677423,0.80450542116079,0.197153247787295,1.09161747819398,0.234378190236063,0.952625292120947,0.235946928460527,0.834127173978387,0.233631651975964,0.967425642016819,0.240939934615051
0.81413148725389,0.380610648628353,11.9799436964112,3.51513889273896,0.825768749679605,0.103997476842339,1,-0.290609011685295,0.456344948498636,0.484781399649606,0.152013334822752,0.758289329174243,0.162866212684706,0.568930818745009,0.189261650527072,0.62979954256548,0.173647304500043,0.425267536006302,0.218264849598926
1.9124800760327,0.444916662255385,13.5507903562771,4.1640462448559,0.840087565467383,0.0973962513868922,1,-0.616780623281145,0.46035390586965,0.74840017707683,0.148386306400356,0.685099452600402,0.198542299427422,0.542782746310367,0.202786674520532,0.841194805283412,0.194160278741022,0.47121331115836,0.247165697940781
0.962721659621368,0.456273434771615,17.8956302775788,5.15309813742838,0.930682159147679,0.031866054498104,1,-0.115410297180272,0.564503394912587,0.837232105915407,0.167877559261493,0.828613436973964,0.159787821424295,0.739098523896494,0.174484154545458,0.472975509072834,0.254866468093171,1.01724827372007,0.202545688498548
1.52947601918233,0.377995342078304,10.7221902116753,3.26972539879169,0.935279756905691,0.029953060740799,1,-0.247524795443905,0.499106210874787,0.775725648461049,0.146523716006345,0.679644144979812,0.184621394085559,0.773903160583229,0.148980576258434,0.638382091477585,0.204411616906793,0.625359215959894,0.203767147283098
1.3049704373143,0.457079995569111,16.9322416314478,4.65640018875688,0.829203166923765,0.0872420410595993,1,-1.03998774174964,0.453985307965282,0.928685255270471,0.13088455679719,0.850392000470613,0.14913822315656,0.746699717228109,0.131474803532966,0.634138343560217,0.186682778875191,0.485347761070727,0.238472077666128
0.969945799677193,0.341643647866519,9.96568943476048,2.60917004538081,0.796108658012378,0.132234002012482,1,-0.865639441431049,0.398407225587477,0.58182723629541,0.138172699485237,0.600815882572504,0.156253067063073,0.287756451572237,0.192870080587192,0.609285890806318,0.16513337224723,0.50420627770776,0.175489186772438
2.30668062469683,0.485545869875101,17.853593800456,5.50235581685001,0.853942475888479,0.0829971614787221,1,0.514745968142843,0.433394227369255,0.77975448781763,0.12756932482988,0.419795216225161,0.22424801612823,0.525778797162108,0.203168352244288,0.955599800795404,0.182377392065367,0.822706311852756,0.183127547025395
