"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.99813804114088,0.0535535492127173,0.0643222221989676,0.00985419631299915,0.100359786445001,0.0684905661889016,1,0.0808215260973677,0.13657716284351,0.633093307299406,0.0786286208802226,0.643850746404101,0.0539485138492263,0.699388899243101,0.0471296381219961,0.678123685202789,0.0497855009186068,0.81742814222765,0.0527232261204257
1.96701614595387,0.0579502311843654,0.0597473776784135,0.00916447623583395,-0.0619499947036057,0.0607114556209397,1,0.129487023894475,0.120419617894838,0.601168367946485,0.0710535004963699,0.676003941153259,0.0515541474278042,0.748523246447138,0.0475864239513463,0.692580323690703,0.0489419628681788,0.659314260919264,0.0576597395329784
1.96110482991016,0.0553883375380113,0.0575477297430222,0.00832721912430459,-0.0512485694533531,0.0586259252093728,1,-0.123788402643626,0.132746102613352,0.747852737553527,0.0682084438386383,0.645630657627688,0.0553385058937311,0.628441002391755,0.0497427709073224,0.795600463854132,0.0449933648515129,0.674985435762905,0.0567343241731192
2.0303350728642,0.0578788934306592,0.0588302491192992,0.00903569830144092,0.0325086071088116,0.0663174632657302,1,0.143746148727124,0.133193707550077,0.716248862837897,0.0711308067648253,0.683768659493822,0.0534869662132215,0.681443199486666,0.0504429831384949,0.702541787282646,0.0487404508177763,0.722260698871286,0.0531341914117115
1.99144365113909,0.0560031169917435,0.0756845855923762,0.0100895358104756,-0.0630734356835254,0.0700216019872411,1,-0.023411933649079,0.139293092537714,0.679143588551104,0.0749769759156305,0.762085343029651,0.0492269000748186,0.691611644799022,0.0476585019458931,0.676699283771876,0.0509295581470196,0.72916673575641,0.052806017184578
2.05421325494312,0.0613540627920369,0.0589453881018278,0.00877763518983306,-0.0413933645287221,0.0638555178679367,1,0.0323041286486452,0.146029022752351,0.688211104316917,0.0781519410561813,0.754668421374858,0.0531154023615364,0.654178544502944,0.0502484195046794,0.743701624730898,0.0515009749776814,0.701603989178162,0.0543620023256177
2.00704420305308,0.058965946148075,0.0739911445261281,0.00983581809476084,-0.0944788342371889,0.0659147322369307,1,-0.19036202280051,0.169976408544592,0.812355725861563,0.082407217866711,0.604781938255846,0.0572254016460919,0.779143316697752,0.0453632719737597,0.630127117421407,0.0519492255763263,0.733131438212026,0.0517360554590277
1.98968270431715,0.0573587893434446,0.0612034606184039,0.00931106443984867,0.0150736544319091,0.0695657080503343,1,-0.209953753420332,0.129116603461789,0.78835851180472,0.0662194338389371,0.724671431034452,0.0495874023356688,0.697880933037111,0.0471364048151715,0.687736949291556,0.0519522039426833,0.700142497514937,0.0555458707710277
1.9758193043045,0.0577401892806618,0.046423257464312,0.00835529758038568,0.15194022644621,0.070041361845464,1,0.0967779322036002,0.163375832469291,0.645910892762786,0.0854280274366315,0.60993751014817,0.0561143279030418,0.742839569649978,0.0485922767146057,0.702271868998275,0.0462180911388229,0.696064284627051,0.0528431552963912
2.0366910158742,0.0625781700628332,0.0702214271089178,0.010321871178431,-0.0144117787768721,0.0709308750476023,1,0.348535238485781,0.149003763996643,0.574584307042195,0.0840133467699771,0.698600346303595,0.0529688738152329,0.653405586144652,0.0540364727253447,0.74847080497606,0.0521827522280623,0.754452641881656,0.0557143317480961
