"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.113366544188824,0.0207384207356316,0.0612863200896301,0.00873890725919704,0.248337769089677,0.0804948112411509,1,-0.0236888400801829,0.0827713474890286,0.682678618522138,0.0328673650701196,0.685536751372157,0.0586945908818798,0.70546603293033,0.12940259981262,-0.126679152964796,0.437257489373841,1.86108924658915,999.999999999943
0.104512245101511,0.0216379525086727,0.0663431371537117,0.00907791347553353,0.312033756504217,0.0782467629883974,1,0.034334840125781,0.0845763149655273,0.713530563838414,0.0330722146447016,0.652314336136788,0.0563395653181936,0.743206739641554,0.148072764719878,1.97464920815791,999.999999999954,0.693147180559945,1000
0.0950940734247177,0.0211519218485191,0.06160992729323,0.00910280506240543,0.224515993398468,0.0764523001912179,1,0.00712509866296066,0.0797520655164402,0.660499860095372,0.0336163569511176,0.769237749623595,0.057946002526084,0.688073592440425,0.135549648838046,1.87538608626744,999.999999999979,0.693147180559945,1000
0.132380509914166,0.0198779511890927,0.0479890523637378,0.00721879238327166,0.354183345976149,0.070689174024551,1,0.109638278188589,0.0801730459584131,0.625651633803544,0.03173280574813,0.700919609767887,0.0553145437991499,0.427703275240198,0.131058617760467,2.99732431650387,999.999999999339,0.693147180559945,1000
0.0953852461660361,0.0209803660013884,0.0545154089591637,0.00808894179263035,0.290150345223837,0.0735509570562869,1,0.0557775344317343,0.086444706379921,0.645994781873354,0.0332599553160654,0.810207434321238,0.0628800343682426,0.573423860670152,0.188042284788479,1.8287104500765,999.999999915411,0.693147180559945,1000
0.128845343612141,0.0208447736435953,0.0695938944408063,0.00897877101222766,0.282310749329381,0.0788447988140912,1,0.112047244789363,0.0821394412242399,0.712705848603944,0.0327990153563823,0.70661149840759,0.0566471429390871,0.976416407319481,0.132897338696061,0.017614926694913,0.564950108867811,2.13410536213547,999.99998622878
0.123730761289543,0.0208804744815772,0.0660412252825503,0.00877246475716781,0.22852109819504,0.0800788635782338,1,0.0675129529403422,0.0807060385463801,0.673997103079883,0.0340068938071227,0.74002223564369,0.0596319698838291,0.709900311387819,0.129415686391915,0.785232725609276,0.516611469428402,1.91713252695023,999.999999990304
0.0844022547009332,0.0213079068561458,0.0632995395942497,0.0088394448161294,0.271679329639947,0.0827511162193327,1,-0.00401550217469045,0.0854691457394795,0.706026599586958,0.0326257765581738,0.743045430988222,0.0595258364212759,0.76152140385825,0.155488842412539,0.170417635810531,0.562139649956364,1.70740034297969,999.99999988594
0.138706383922228,0.0217878101932093,0.0661827456766005,0.00896479679332822,0.329639454877954,0.0786641076251109,1,-0.0212075984114755,0.0855005595490204,0.792526544722956,0.0306927331027126,0.755149793241184,0.0610939882400056,0.703808400571348,0.136916739170437,0.707882725553435,0.61613185489405,2.03088550303387,999.999999985836
0.0664645871134074,0.0222316070058316,0.0780366076938767,0.0101458270228347,0.225385246855878,0.0754944167554648,1,-0.0314182368880643,0.0823733099062403,0.705115218109377,0.0336667917791642,0.630458897534049,0.0588712889249304,0.620384742578505,0.107898878722296,0.669371334425932,0.566253774605562,1.66509001340224,999.99999994788
0.0867700278411156,0.0210608083834148,0.0560372506939808,0.00794821556573491,0.353880074844058,0.0684674687745191,3,-0.0431482876414506,0.0859139165484916,0.700457464372607,0.030900884700269,0.723107819719369,0.0563859060235269,0.739939708487248,0.189621357208755,3.48722729222609,999.999998042576,0.693147180559945,1000
0.083207750882527,0.0221935674504793,0.0613361382098253,0.0100871086445087,0.534776547256452,0.0606348099352569,1,-0.0597289288446414,0.0934594947300292,0.726660581406153,0.0338127566714444,0.641265285144776,0.0569771800591623,0.750993025880011,0.128509842473545,0.212500683019936,0.628209973418946,1.95045850119428,999.999999998795
0.105579535203847,0.0208427069775374,0.0618272753407674,0.00839526525461236,0.178735280347285,0.0847699163190569,1,-0.0141736064336068,0.0819058164285937,0.691920625123732,0.0347442361574783,0.678565629471863,0.0652018926593483,0.541771506590233,0.129676735442082,1.94432012251684,999.999999999887,0.693147180559945,1000
0.129361597291582,0.0218699845868668,0.0730452918017162,0.010354331871584,0.189451154084062,0.0800031823049462,1,0.0333176449704417,0.0816551693363394,0.689319964213089,0.0338115743939166,0.781835026554353,0.0566150134761281,0.762855187828807,0.132170570090515,0.493486952343226,0.58390737988701,1.8127826358932,999.999999452618
0.0972227266905785,0.0220098557004851,0.0650843197189769,0.00851529424926748,0.295332611517148,0.0779965646359019,1,-0.0486213618748864,0.08772412584786,0.675010238226141,0.033300084871397,0.747360269336405,0.0503868581998866,1.07502729302306,0.177470070441534,1.51312654870771,999.999997594634,0.693147180559945,1000
0.105611388176323,0.0212103410769076,0.055757765299328,0.00842845922496304,0.369939907810091,0.0733822405592176,1,0.011077706337191,0.0876673483150769,0.673378758913244,0.0322751354366661,0.708508453053169,0.0514873705048046,0.490623253555424,0.126449777507674,1.76318463905067,999.999999999964,0.693147180559945,1000
0.113227603922651,0.0202730175756127,0.0526435061293157,0.00819880670910595,0.346183053512489,0.0762735524438232,1,0.0704415692400462,0.0811863505987048,0.697384687829589,0.0329040623750221,0.632414533506989,0.05635543300123,0.891705144666014,0.142457091425211,0.0319276992456377,0.697748869045602,1.70312507577732,999.999999964134
0.0732008676630847,0.0202635201811851,0.0587106115154426,0.00756328531378278,0.128920307824011,0.0762973970870515,1,-0.0422249917287126,0.0765934159722304,0.709762731570612,0.0324454673993239,0.709096847449515,0.0633773835970261,0.631715796484525,0.206528285133598,0.441354427706328,0.701629843977306,1.46335725107129,999.999993782444
0.10766759406707,0.0204658928662176,0.066185299544513,0.00915642723761595,0.343786735184831,0.0673548808797458,1,-0.0146205641937401,0.0804522530090801,0.710369900395476,0.0322874380290197,0.771185555822199,0.0566998137363148,0.611352226385306,0.122719857392659,1.90607244511908,999.999999999954,0.693147180559945,1000
0.0745321159450649,0.0204347543348666,0.053511179193806,0.00825906937764881,0.327099151600656,0.074077419515858,1,-0.0502439288716459,0.0790028253156149,0.630645357622599,0.0313370685892666,0.680934867045374,0.0536309697693001,0.554499823568465,0.132539967075031,0.187333548286273,0.758206351889568,1.99529180466422,999.999999994667
0.140200274285909,0.0221683112434849,0.0888123541981548,0.0109574802502991,0.128968273869619,0.0912504478834418,3,0.1053836468481,0.0820173540335494,0.732683301513889,0.035084711297594,0.788968150143744,0.0637083993155697,0.779585641586561,0.11647751864875,2.52011358425157,999.999999968432,0.693147180559945,1000
0.0748952613906235,0.0210843691623997,0.058770470814803,0.00860164119778706,0.274865066202826,0.0811968248790627,1,-0.028685282146568,0.0813725174785901,0.649718737686539,0.0344343167814603,0.682963040280654,0.05841014406461,0.777666224084864,0.170804432002563,-0.095446231186484,0.465026524767177,1.67347572775602,999.999999978557
0.0857316423072852,0.0204853144844549,0.0572408582317186,0.00845938492640942,0.274514125049862,0.0819456194600168,1,-0.0183842614320733,0.0787677397421568,0.690176093788636,0.032393763234811,0.568531902251316,0.0613973692523677,0.820928477242047,0.176169722193991,-0.055790890597736,0.634327377134902,1.69380565693068,999.999999952986
0.148671256252559,0.0195977940164599,0.0495483823880559,0.00737819011067661,0.311511741224851,0.0752136325396269,1,0.205838005104449,0.0815110584467555,0.690621383414004,0.0346033293891731,0.749205604775894,0.0555496987440565,0.715083172710929,0.164755752579267,1.85809827559418,999.999999999859,0.693147180559945,1000
0.125967825536699,0.0203076767331551,0.0596228913346148,0.00788825264615096,0.208585565261843,0.0733228261990845,1,0.0819005408726254,0.0787876339001667,0.710887506641483,0.0328304252230284,0.697750211975837,0.0553523218688833,0.504556713623686,0.157603048017763,2.15223536852938,999.999999996087,0.693147180559945,1000
0.0798870260675214,0.0220489801337672,0.0695622040292121,0.00957036532242117,0.291360613028464,0.0775972348950769,1,-0.102269628417349,0.0886463146640295,0.711511572703059,0.0340622971073326,0.66834839267222,0.0547478414562724,0.909177566524104,0.152174623993831,0.304274885573735,0.555461654233467,1.71940411232027,999.999999967574
0.0969377001719805,0.0214357159925034,0.0689827688154841,0.00946345240357148,0.333050182009554,0.0734862162732921,1,0.000499282938812246,0.0824096029506222,0.695923329845863,0.0317950341282005,0.68742143783053,0.0553246218090587,0.849809833991695,0.126523598281567,-0.0674504625828602,0.935081801403317,1.81644845363325,999.999999647508
0.0799773293106367,0.0225271205070497,0.0728422869592528,0.00949130000287474,0.267054204160943,0.0779440416732914,3,-0.124799378490287,0.0928799623030318,0.760557854827928,0.0330566543260896,0.744684389057664,0.0518485470660461,0.619344859324769,0.133032137219223,2.14001746729798,999.999999994989,0.693147180559945,1000
0.0926062589045145,0.0208642093812614,0.0530098587026908,0.00777678843765052,0.383257734627281,0.0650269853585735,1,-0.0680369055311169,0.085596709496995,0.676695045562529,0.0315126964895238,0.629233373134745,0.0572117356766719,0.576946292432715,0.145917060699502,0.354581436109683,0.454644951535645,1.99966832794933,999.999999999464
0.113214002336408,0.0210279247357612,0.0603349682938042,0.00872155184332877,0.302985980206822,0.0807639369150509,1,0.100905865289473,0.0830479789758881,0.618377619553549,0.034572478382239,0.70259849418777,0.0547540540449137,0.554791038699978,0.131718770239352,0.709862742177332,0.436810699558733,1.63050804016338,999.999999970834
0.0650469673403311,0.0206324121089374,0.0644970228226649,0.00913193915424658,0.218705132867797,0.084027795662827,1,-0.152361328933801,0.080943271832974,0.721868878312877,0.034055926466136,0.724028569985751,0.0537451985482533,0.846412959935689,0.162075411166629,1.68747049180575,999.999999982722,0.693147180559945,1000
0.0585510799617215,0.0204246917004376,0.0569117242604606,0.0084514376205674,0.323038109888773,0.067913038577464,1,-0.0759472818715988,0.0791882938442164,0.703713352523732,0.0317622613805635,0.579545651363356,0.058962406087591,0.544714367974506,0.141487270075561,0.365072263605618,0.391985755019326,-0.00957560720340028,1.04122232841431
0.112805170100156,0.0202494595598793,0.0419437654267207,0.00706000351079549,0.370456295846045,0.0727678578035737,1,0.105303442427064,0.0836460509012574,0.668396124870637,0.0325654885876355,0.692487349563468,0.0617545825015102,0.432164378491757,0.138968844517644,1.89432314765051,999.9999999998,0.693147180559945,1000
0.10836607725101,0.0200100193801985,0.0504691288846989,0.00800371687960219,0.378647480617193,0.0752913248257519,1,0.0950474042505539,0.0831767827635117,0.640081667077069,0.0327595793260195,0.682468995666655,0.0581730231732899,0.702235207206262,0.1532599047099,1.5873114909952,999.999999941,0.693147180559945,1000
0.108948117475889,0.0222614775008654,0.0644633569395777,0.00948086290548708,0.485279963695262,0.0606429849977095,1,0.00270861359058726,0.0874238406692064,0.70478619339098,0.0336294043904954,0.745896815739231,0.0541740604526146,0.52843758959412,0.136861166160745,2.2473679728616,999.999999999306,0.693147180559945,1000
0.0864409964838606,0.0215951834892975,0.0627463640940519,0.00876154814378576,0.295505066331614,0.0814015549804771,1,-0.0200916776229061,0.0883050821262453,0.712348141185471,0.0330339750466241,0.652957264512844,0.0552828219001453,0.915960195760924,0.181441476361032,1.84797026343535,999.999999999913,0.693147180559945,1000
0.101398047576103,0.0187581164559275,0.0532525062585536,0.00723412568526239,0.199778762401139,0.0735921472939067,1,-0.0136913794712425,0.0752029379241356,0.666093586583348,0.0316782506519225,0.660993240085868,0.0538864117102925,0.810016352079379,0.121537453254055,2.05801345917928,999.999999999842,0.693147180559945,1000
0.0747517177364554,0.022169481350868,0.0832567144905622,0.0106735016460076,0.217046875147455,0.0877134881068786,1,-0.0542271654890398,0.085170991296185,0.67519966274416,0.035601050687854,0.758771309132553,0.051860313113258,0.923649183505868,0.165375124068771,0.671789813257027,0.443798705104552,1.81830429393938,999.999999871141
0.100035438166881,0.0206262895216298,0.0610644722015939,0.00824772027577701,0.313954368478815,0.0710204027768388,1,-0.0273082534476403,0.0830645252500058,0.69232246006726,0.0312278078197372,0.659952421295409,0.052232016504342,0.686567553371864,0.16650244208632,0.0684791334849986,0.390462180427864,1.80599996510771,999.999999805011
0.133319749931714,0.0211830163866234,0.0664125863125576,0.00911277515618692,0.35837620542245,0.0695465054046941,1,0.0773116942114305,0.0827840253255269,0.695645147127147,0.0306387566406868,0.645219740526805,0.0552600621504237,0.71079731316838,0.135498359496344,0.7098176119301,0.514333425217929,1.98721072826498,999.99999997848
0.102868754089152,0.0199397986739215,0.0622468466272212,0.00863992779895806,0.189862046727213,0.0707693542771085,1,-0.122935985977613,0.0765587086351111,0.658773595285704,0.033076557983104,0.668766834026309,0.0547499176285513,0.705932189101757,0.150118773099767,2.3783837774294,999.999999999965,0.693147180559945,1000
