"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.052743809707506,0.100309008425133,0.0782762283989966,0.0466239981909304,0.54332475003578,0.235852529134525,3,0.362736044621222,0.336050273221441,0.527521363059254,0.144057166840538,0.721318357084215,0.257291060856694,2.5485701013283,1000.00211606384,0.693147180559945,1000,0.693147180559945,1000
-0.058831454416454,0.13179316777716,0.0629125368127121,0.0620243287425887,0.708301459217242,0.156958967731816,1,0.349559319577198,0.506762159109692,0.526546858246799,0.164956023999917,2.22395086025591,1000.00012761641,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0781420998502465,0.126123652184632,0.0051931680046911,0.0506835152283172,0.81685259069794,0.0878776417788461,1,0.00592905049909932,0.552996949343599,0.817592765991929,0.144459745983162,0.952139863379981,0.204385528887046,2.1449583153102,1000.0000000142,0.693147180559945,1000,0.693147180559945,1000
-0.362584785962515,0.160472881161029,0.198256303957091,0.114759912413574,-0.129410756916972,0.427182952370123,1,-0.622513571933408,0.494185983973347,0.671941059511382,0.167492383874129,1.16076603773871,0.347985704547892,2.22127096045296,1000.00000185436,0.693147180559945,1000,0.693147180559945,1000
-0.0587565443896271,0.116107505135916,0.0262041769315965,0.0462361628601314,0.789460552244468,0.0922478056769955,1,0.109763104120938,0.542428228759795,0.421003627327117,0.165035390695284,0.760882578761341,0.19860295586044,-0.16253946322307,0.807122638494504,1.69464751650289,1000.00002133075,0.693147180559945,1000
0.0647917383773395,0.119108753433361,0.0725781758087077,0.0780134943017513,0.762265390658404,0.126614962586243,1,0.0733250508696402,0.49001576026708,0.932256742991544,0.145060465422847,1.16311483410461,0.321638823688531,1.90352698349451,1000.00153254376,0.693147180559945,1000,0.693147180559945,1000
-0.0143130252898083,0.0948714854811684,0.024523050448442,0.0310868492987788,0.415332339416018,0.283822235381832,3,0.302040626252582,0.387051586335134,0.457243126224551,0.180961147448848,0.594429171079933,0.296466442697531,1.99960447852468,1000.00020460546,0.693147180559945,1000,0.693147180559945,1000
0.0927724938935293,0.125010511104973,0.0783444667767259,0.0498498901113072,0.397905671508579,0.523589529642907,3,0.00871027971293368,0.535916034690275,0.566251281483881,0.174233168562215,0.942205877101509,0.221080191891307,3.18103602118532,1000.00492399865,0.693147180559945,1000,0.693147180559945,1000
0.16066380361364,0.0933387237161224,0.0274931894942995,0.031937732962513,0.640405234085828,0.144862715826041,1,0.683227279033107,0.379784074514947,0.720565169293387,0.141668281949005,0.88763836729239,0.26983549226057,1.80203912372997,1000.00000022111,0.693147180559945,1000,0.693147180559945,1000
-0.0139088569340319,0.117855377335066,0.140154601921476,0.0646013380180283,0.0122094531882592,0.268327089655494,1,-0.0600303264559207,0.381060497157502,0.749946024316627,0.144603482321272,0.574900237354711,0.277828530946534,0.555105441097622,0.488893580378253,1.9710471419587,1000.00100283132,0.693147180559945,1000
0.0260483417974937,0.10751533108593,0.0786913651913483,0.0450091501684051,0.053614968722184,0.404049661436482,3,0.0498451426614182,0.390978939904576,0.621830857678941,0.168471380262457,0.66726420227272,0.286340258760328,2.38076393494933,1000.00035984811,0.693147180559945,1000,0.693147180559945,1000
-0.135053143309522,0.069020757504222,1.72762467663683e-09,0.0138923309971175,0.587573968596006,0.0779158830721376,3,-0.434020004147629,0.344395468584405,0.465306516355942,0.149262745168111,0.260794078183838,0.246141565550827,1.73375383825686,1000.02365920355,0.693147180559945,1000,0.693147180559945,1000
-0.140356030414428,0.113084225486874,0.0523703157640537,0.0569654901898888,0.669436644080536,0.171179648876104,1,-0.243105581136478,0.495687216961754,0.679358930191239,0.160324788639506,0.737373592523086,0.26145824425188,1.93084948762294,1000.00000044646,0.693147180559945,1000,0.693147180559945,1000
